<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153287,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153288,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153289,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153290,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153291,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153292,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153293,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153294,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153295,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153296,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153297,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153298,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153299,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153300,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153301,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153302,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153303,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153304,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153305,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153306,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153307,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153308,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153309,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153310,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153311,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153312,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153313,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153314,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153315,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153316,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153317,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153318,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153319,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153320,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153321,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153322,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153323,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153324,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153325,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153326,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153327,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153328,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153329,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153330,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153331,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153332,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153333,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153334,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153335,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153336,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153337,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153338,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153339,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153340,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153341,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153342,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153343,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153344,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153345,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153346,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153347,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153348,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153349,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153350,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153351,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153352,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153353,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153354,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153355,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153356,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153357,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153358,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153359,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153360,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153361,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153362,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153363,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153364,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153365,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153366,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153367,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153368,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153369,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153370,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153371,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153372,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153373,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153374,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153375,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153376,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153377,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153378,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153379,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153380,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153381,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153382,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153383,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153384,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153385,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153386,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153387,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153388,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153389,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153390,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153391,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153392,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153393,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153394,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153395,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153396,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153397,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153398,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153399,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153400,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153401,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153402,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153403,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153404,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153405,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153406,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153407,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153408,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153409,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153410,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153411,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153412,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153413,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153414,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153415,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153416,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153417,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153418,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153419,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153420,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153421,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153422,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153423,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153424,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153425,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153426,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153427,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153428,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153429,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153430,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153431,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153432,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153433,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153434,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153435,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153436,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153437,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153438,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153439,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153440,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153441,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153442,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153443,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153444,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153445,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153446,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153447,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153448,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153449,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153450,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153451,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153452,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153453,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153454,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153455,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153456,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153457,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153458,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153459,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153460,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153461,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153462,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153463,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153464,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153465,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153466,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153467,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153468,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153469,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153470,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153471,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153472,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153473,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153474,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153475,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153476,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153477,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153478,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153479,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153480,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153481,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153482,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153483,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153484,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153485,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153486,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153487,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153488,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153489,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153490,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153491,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153492,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153493,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153494,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153495,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153496,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153497,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153498,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153499,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153500,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153501,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153502,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153503,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153504,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153505,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153506,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153507,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153508,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153509,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153510,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153511,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153512,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153513,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153514,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153515,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153516,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153517,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153518,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153519,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153520,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153521,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153522,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153523,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153524,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153525,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153526,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153527,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153528,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153529,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153530,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153531,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153532,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153533,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153534,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153535,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153536,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153537,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153538,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153539,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153540,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153541,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153542,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153543,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153544,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153545,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153546,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153547,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153548,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153549,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153550,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153551,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153552,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153553,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153554,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153555,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153556,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153557,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153558,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153559,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153560,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153561,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153562,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153563,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153564,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153565,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153566,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153567,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153568,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153569,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153570,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153571,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153572,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153573,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153574,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153575,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153576,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153577,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153578,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153579,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153580,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153581,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153582,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153583,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153584,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153585,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153586,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153587,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153588,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153589,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153590,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153591,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153592,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153593,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153594,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153595,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153596,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153597,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153598,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153599,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153600,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153601,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153602,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153603,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153604,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153605,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153606,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153607,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153608,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153609,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153610,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153611,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153612,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153613,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153614,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153615,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153616,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153617,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153618,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153619,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153620,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153621,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153622,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153623,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153624,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153625,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153626,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153627,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153628,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153629,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153630,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153631,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153632,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153633,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153634,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153635,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153636,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153637,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153638,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153639,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153640,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153641,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153642,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153643,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153644,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153645,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153646,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153647,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153648,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153649,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153650,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153651,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153652,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153653,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153654,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153655,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153656,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153657,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153658,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153659,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153660,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153661,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153662,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153663,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153664,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153665,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153666,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153667,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153668,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153669,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153670,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153671,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153672,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153673,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153674,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153675,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153676,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153677,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153678,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153679,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153680,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153681,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153682,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153683,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153684,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153685,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153686,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153687,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153688,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153689,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153690,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153691,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153692,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153693,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153694,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153695,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153696,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153697,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153698,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153699,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153700,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153701,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153702,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153703,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153704,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153705,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153706,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153707,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153708,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153709,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153710,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153711,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153712,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153713,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153714,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153715,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153716,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153717,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153718,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153719,PSG,0.7,0.7,0.7,0.7,,,,,,,,
20153720,PSG,0.7,0.7,0.7,0.7,,,,,,,,
