<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167317,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167318,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167319,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167320,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167321,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167322,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167323,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167324,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167325,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167326,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167327,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167328,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167329,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167330,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167331,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167332,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167333,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167334,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167335,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167336,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167337,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167338,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167339,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167340,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167341,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167342,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167343,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167344,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167345,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167346,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167347,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167348,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167349,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167350,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167351,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167352,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167353,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167354,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167355,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167356,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167357,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167358,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167359,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167360,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167361,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167362,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167363,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167364,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167365,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167366,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167367,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167368,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167369,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167370,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167371,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167372,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167373,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167374,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167375,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167376,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167377,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167378,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167379,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167380,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167381,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167382,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167383,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167384,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167385,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167386,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167387,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167388,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167389,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167390,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167391,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167392,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167393,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167394,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167395,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167396,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167397,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167398,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167399,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167400,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167401,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167402,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167403,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167404,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167405,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167406,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167407,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167408,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167409,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167410,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167411,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167412,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167413,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167414,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167415,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167416,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167417,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167418,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167419,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167420,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167421,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167422,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167423,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167424,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167425,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167426,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167427,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167428,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167429,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167430,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167431,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167432,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167433,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167434,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167435,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167436,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167437,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167438,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167439,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167440,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167441,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167442,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167443,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167444,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167445,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167446,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167447,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167448,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167449,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167450,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167451,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167452,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167453,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167454,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167455,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167456,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167457,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167458,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167459,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167460,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167461,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167462,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167463,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167464,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167465,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167466,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167467,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167468,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167469,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167470,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167471,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167472,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167473,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167474,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167475,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167476,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167477,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167478,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167479,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167480,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167481,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167482,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167483,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167484,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167485,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167486,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167487,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167488,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167489,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167490,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167491,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167492,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167493,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167494,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167495,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167496,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167497,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167498,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167499,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167500,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167501,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167502,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167503,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167504,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167505,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167506,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167507,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167508,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167509,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167510,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167511,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167512,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167513,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167514,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167515,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167516,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167517,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167518,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167519,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167520,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167521,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167522,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167523,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167524,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167525,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167526,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167527,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167528,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167529,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167530,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167531,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167532,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167533,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167534,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167535,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167536,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167537,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167538,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167539,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167540,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167541,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167542,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167543,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167544,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167545,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167546,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167547,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167548,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167549,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167550,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167551,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167552,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167553,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167554,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167555,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167556,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167557,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167558,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167559,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167560,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167561,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167562,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167563,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167564,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167565,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167566,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167567,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167568,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167569,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167570,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167571,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167572,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167573,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167574,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167575,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167576,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167577,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167578,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167579,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167580,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167581,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167582,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167583,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167584,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167585,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167586,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167587,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167588,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167589,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167590,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167591,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167592,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167593,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167594,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167595,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167596,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167597,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167598,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167599,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167600,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167601,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167602,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167603,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167604,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167605,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167606,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167607,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167608,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167609,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167610,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167611,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167612,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167613,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167614,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167615,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167616,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167617,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167618,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167619,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167620,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167621,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167622,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167623,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167624,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167625,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167626,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167627,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167628,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167629,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167630,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167631,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167632,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167633,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167634,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167635,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167636,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167637,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167638,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167639,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167640,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167641,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167642,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167643,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167644,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167645,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167646,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167647,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167648,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167649,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167650,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167651,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167652,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167653,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167654,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167655,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167656,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167657,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167658,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167659,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167660,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167661,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167662,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167663,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167664,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167665,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167666,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167667,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167668,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167669,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167670,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167671,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167672,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167673,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167674,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167675,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167676,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167677,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167678,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167679,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167680,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167681,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167682,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167683,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167684,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167685,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167686,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167687,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167688,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167689,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167690,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167691,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167692,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167693,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167694,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167695,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167696,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167697,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167698,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167699,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167700,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167701,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167702,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167703,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167704,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167705,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167706,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167707,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167708,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167709,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167710,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167711,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167712,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167713,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167714,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167715,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167716,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167717,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167718,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167719,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167720,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167721,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167722,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167723,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167724,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167725,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167726,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167727,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167728,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167729,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167730,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167731,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167732,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167733,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167734,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167735,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167736,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167737,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167738,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167739,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167740,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167741,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167742,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167743,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167744,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167745,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167746,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167747,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167748,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167749,PEC,5.6,5.6,5.6,5.6,,,,,,,,
20167750,PEC,5.6,5.6,5.6,5.6,,,,,,,,
