<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150890,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150891,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150892,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150893,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150894,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150895,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150896,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150897,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150898,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150899,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150900,CMS,8.3,8.47,8.3,8.48,,,,,,,,
20150901,CMS,8.3,8.47,8.3,8.48,48500.0,9.6,9.8,9.6,9.8,0.0,0.0,0.0
20150902,CMS,8.39,8.56,8.345,8.48,,,,,,,,
20150903,CMS,8.48,8.65,8.39,8.48,130500.0,9.8,10.0,9.7,9.8,0.0,57600.0,0.0
20150904,CMS,8.57,8.57,8.57,8.56,19600.0,9.9,9.9,9.9,9.9,0.0,18100.0,0.0
20150905,CMS,8.565,8.61,8.565,8.605,,,,,,,,
20150906,CMS,8.5625,8.63,8.5625,8.6275,,,,,,,,
20150907,CMS,8.56,8.65,8.56,8.65,21900.0,9.9,10.0,9.9,10.0,0.0,20000.0,0.0
20150908,CMS,8.56,8.65,8.56,8.56,26100.0,9.9,10.0,9.9,9.9,0.0,15000.0,0.0
20150909,CMS,8.65,8.73,8.56,8.74,64700.0,10.0,10.1,9.9,10.1,0.0,11500.0,0.0
20150910,CMS,8.74,9.35,8.65,9.08,143000.0,10.1,10.8,10.0,10.5,0.0,0.0,0.0
20150911,CMS,9.08,9.17,8.99,9.08,27600.0,10.5,10.6,10.4,10.5,0.0,0.0,0.0
20150912,CMS,9.035,9.08,8.86,8.995,,,,,,,,
20150913,CMS,9.0125,9.035,8.795,8.9525,,,,,,,,
20150914,CMS,8.99,8.99,8.73,8.91,39600.0,10.4,10.4,10.1,10.3,0.0,14500.0,0.0
20150915,CMS,8.74,8.82,8.65,8.74,61300.0,10.1,10.2,10.0,10.1,0.0,23800.0,0.0
20150916,CMS,8.74,8.83,8.74,8.82,65300.0,10.1,10.2,10.1,10.2,0.0,18400.0,0.0
20150917,CMS,8.82,8.91,8.82,8.91,41100.0,10.2,10.3,10.2,10.3,0.0,20000.0,0.0
20150918,CMS,8.91,8.91,8.82,8.82,38700.0,10.3,10.3,10.2,10.2,0.0,6800.0,0.0
20150919,CMS,8.865,8.91,8.82,8.82,,,,,,,,
20150920,CMS,8.8425,8.91,8.82,8.82,,,,,,,,
20150921,CMS,8.82,8.91,8.82,8.82,21100.0,10.2,10.3,10.2,10.2,0.0,13800.0,0.0
20150922,CMS,8.82,8.91,8.82,8.91,22000.0,10.2,10.3,10.2,10.3,0.0,6200.0,0.0
20150923,CMS,8.91,8.91,8.82,8.82,15600.0,10.3,10.3,10.2,10.2,0.0,5300.0,0.0
20150924,CMS,8.82,8.82,8.73,8.74,24900.0,10.2,10.2,10.1,10.1,0.0,10000.0,15000.0
20150925,CMS,8.83,9.0,8.74,8.74,47900.0,10.2,10.4,10.1,10.1,0.0,35300.0,0.0
20150926,CMS,8.83,8.915,8.695,8.74,,,,,,,,
20150927,CMS,8.83,8.8725,8.6725,8.74,,,,,,,,
20150928,CMS,8.83,8.83,8.65,8.74,68500.0,10.2,10.2,10.0,10.1,0.0,8900.0,0.0
20150929,CMS,8.65,8.83,8.65,8.82,32400.0,10.0,10.2,10.0,10.2,0.0,22600.0,0.0
20150930,CMS,8.82,8.82,8.82,8.82,26900.0,10.2,10.2,10.2,10.2,0.0,12900.0,0.0
20150931,CMS,8.775,8.82,8.735,8.82,,,,,,,,
20150932,CMS,8.7525,8.82,8.6925,8.82,,,,,,,,
20150933,CMS,8.74125,8.82,8.67125,8.82,,,,,,,,
20150934,CMS,8.735625,8.82,8.660625,8.82,,,,,,,,
20150935,CMS,8.7328125,8.82,8.6553125,8.82,,,,,,,,
20150936,CMS,8.73140625,8.82,8.65265625,8.82,,,,,,,,
20150937,CMS,8.730703125,8.82,8.651328125,8.82,,,,,,,,
20150938,CMS,8.7303515625,8.82,8.6506640625,8.82,,,,,,,,
20150939,CMS,8.73017578125,8.82,8.65033203125,8.82,,,,,,,,
20150940,CMS,8.73008789063,8.82,8.65016601563,8.82,,,,,,,,
20150941,CMS,8.73004394531,8.82,8.65008300781,8.82,,,,,,,,
20150942,CMS,8.73002197266,8.82,8.65004150391,8.82,,,,,,,,
20150943,CMS,8.73001098633,8.82,8.65002075195,8.82,,,,,,,,
20150944,CMS,8.73000549316,8.82,8.65001037598,8.82,,,,,,,,
20150945,CMS,8.73000274658,8.82,8.65000518799,8.82,,,,,,,,
20150946,CMS,8.73000137329,8.82,8.65000259399,8.82,,,,,,,,
20150947,CMS,8.73000068665,8.82,8.650001297,8.82,,,,,,,,
20150948,CMS,8.73000034332,8.82,8.6500006485,8.82,,,,,,,,
20150949,CMS,8.73000017166,8.82,8.65000032425,8.82,,,,,,,,
20150950,CMS,8.73000008583,8.82,8.65000016212,8.82,,,,,,,,
20150951,CMS,8.73000004292,8.82,8.65000008106,8.82,,,,,,,,
20150952,CMS,8.73000002146,8.82,8.65000004053,8.82,,,,,,,,
20150953,CMS,8.73000001073,8.82,8.65000002027,8.82,,,,,,,,
20150954,CMS,8.73000000536,8.82,8.65000001013,8.82,,,,,,,,
20150955,CMS,8.73000000268,8.82,8.65000000507,8.82,,,,,,,,
20150956,CMS,8.73000000134,8.82,8.65000000253,8.82,,,,,,,,
20150957,CMS,8.73000000067,8.82,8.65000000127,8.82,,,,,,,,
20150958,CMS,8.73000000034,8.82,8.65000000063,8.82,,,,,,,,
20150959,CMS,8.73000000017,8.82,8.65000000032,8.82,,,,,,,,
20150960,CMS,8.73000000008,8.82,8.65000000016,8.82,,,,,,,,
20150961,CMS,8.73000000004,8.82,8.65000000008,8.82,,,,,,,,
20150962,CMS,8.73000000002,8.82,8.65000000004,8.82,,,,,,,,
20150963,CMS,8.73000000001,8.82,8.65000000002,8.82,,,,,,,,
20150964,CMS,8.73000000001,8.82,8.65000000001,8.82,,,,,,,,
20150965,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150966,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150967,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150968,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150969,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150970,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150971,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150972,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150973,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150974,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150975,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150976,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150977,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150978,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150979,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150980,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150981,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150982,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150983,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150984,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150985,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150986,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150987,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150988,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150989,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150990,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150991,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150992,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150993,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150994,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150995,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150996,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150997,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150998,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20150999,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20151000,CMS,8.73,8.82,8.65,8.82,,,,,,,,
20151001,CMS,8.73,8.82,8.65,8.82,36700.0,10.1,10.2,10.0,10.2,0.0,0.0,0.0
20151002,CMS,8.82,8.82,8.73,8.74,41000.0,10.2,10.2,10.1,10.1,0.0,30500.0,0.0
20151003,CMS,8.78,8.825,8.69,8.78,,,,,,,,
20151004,CMS,8.76,8.8275,8.67,8.8,,,,,,,,
20151005,CMS,8.74,8.83,8.65,8.82,42500.0,10.1,10.2,10.0,10.2,0.0,10000.0,20000.0
20151006,CMS,8.82,8.91,8.73,8.82,73200.0,10.2,10.3,10.1,10.2,0.0,5900.0,0.0
20151007,CMS,8.91,8.91,8.73,8.82,50800.0,10.3,10.3,10.1,10.2,0.0,3800.0,0.0
20151008,CMS,8.82,8.91,8.73,8.91,62400.0,10.2,10.3,10.1,10.3,0.0,0.0,0.0
20151009,CMS,8.82,9.0,8.74,8.82,109310.0,10.2,10.4,10.1,10.2,120.0,0.0,0.0
20151010,CMS,8.865,8.955,8.735,8.82,,,,,,,,
20151011,CMS,8.8875,8.9325,8.7325,8.82,,,,,,,,
20151012,CMS,8.91,8.91,8.73,8.82,51605.0,10.3,10.3,10.1,10.2,0.0,0.0,0.0
20151013,CMS,8.82,8.91,8.73,8.82,72798.0,10.2,10.3,10.1,10.2,110.0,0.0,4500.0
20151014,CMS,8.73,8.82,8.73,8.82,37635.0,10.1,10.2,10.1,10.2,0.0,6700.0,0.0
20151015,CMS,8.73,8.73,8.73,8.74,47685.0,10.1,10.1,10.1,10.1,0.0,9600.0,0.0
20151016,CMS,8.74,8.83,8.74,8.82,68800.0,10.1,10.2,10.1,10.2,0.0,4000.0,0.0
20151017,CMS,8.735,8.825,8.695,8.735,,,,,,,,
20151018,CMS,8.7325,8.8225,8.6725,8.6925,,,,,,,,
20151019,CMS,8.73,8.82,8.65,8.65,53530.0,10.1,10.2,10.0,10.0,0.0,0.0,0.0
20151020,CMS,8.74,8.82,8.74,8.82,50942.0,10.1,10.2,10.1,10.2,65.0,0.0,0.0
20151021,CMS,8.73,8.73,8.65,8.65,6410.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20151022,CMS,8.74,8.74,8.65,8.65,55775.0,10.1,10.1,10.0,10.0,35.0,9200.0,0.0
20151023,CMS,8.65,8.74,8.65,8.74,36175.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20151024,CMS,8.695,8.74,8.65,8.74,,,,,,,,
20151025,CMS,8.7175,8.74,8.65,8.74,,,,,,,,
20151026,CMS,8.74,8.74,8.65,8.74,118715.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
20151027,CMS,8.74,8.74,8.65,8.74,13110.0,10.1,10.1,10.0,10.1,0.0,0.0,0.0
20151028,CMS,8.65,8.74,8.65,8.74,16948.0,10.0,10.1,10.0,10.1,80.0,0.0,0.0
20151029,CMS,8.74,8.83,8.65,8.74,72677.0,10.1,10.2,10.0,10.1,0.0,0.0,0.0
20151030,CMS,8.74,8.74,8.65,8.65,98900.0,10.1,10.1,10.0,10.0,90.0,1300.0,20000.0
20151031,CMS,8.695,8.695,8.605,8.605,,,,,,,,
20151032,CMS,8.6725,8.6725,8.5825,8.5825,,,,,,,,
20151033,CMS,8.66125,8.66125,8.57125,8.57125,,,,,,,,
20151034,CMS,8.655625,8.655625,8.565625,8.565625,,,,,,,,
20151035,CMS,8.6528125,8.6528125,8.5628125,8.5628125,,,,,,,,
20151036,CMS,8.65140625,8.65140625,8.56140625,8.56140625,,,,,,,,
20151037,CMS,8.650703125,8.650703125,8.560703125,8.560703125,,,,,,,,
20151038,CMS,8.6503515625,8.6503515625,8.5603515625,8.5603515625,,,,,,,,
20151039,CMS,8.65017578125,8.65017578125,8.56017578125,8.56017578125,,,,,,,,
20151040,CMS,8.65008789062,8.65008789062,8.56008789062,8.56008789062,,,,,,,,
20151041,CMS,8.65004394531,8.65004394531,8.56004394531,8.56004394531,,,,,,,,
20151042,CMS,8.65002197266,8.65002197266,8.56002197266,8.56002197266,,,,,,,,
20151043,CMS,8.65001098633,8.65001098633,8.56001098633,8.56001098633,,,,,,,,
20151044,CMS,8.65000549316,8.65000549316,8.56000549316,8.56000549316,,,,,,,,
20151045,CMS,8.65000274658,8.65000274658,8.56000274658,8.56000274658,,,,,,,,
20151046,CMS,8.65000137329,8.65000137329,8.56000137329,8.56000137329,,,,,,,,
20151047,CMS,8.65000068665,8.65000068665,8.56000068665,8.56000068665,,,,,,,,
20151048,CMS,8.65000034332,8.65000034332,8.56000034332,8.56000034332,,,,,,,,
20151049,CMS,8.65000017166,8.65000017166,8.56000017166,8.56000017166,,,,,,,,
20151050,CMS,8.65000008583,8.65000008583,8.56000008583,8.56000008583,,,,,,,,
20151051,CMS,8.65000004292,8.65000004292,8.56000004292,8.56000004292,,,,,,,,
20151052,CMS,8.65000002146,8.65000002146,8.56000002146,8.56000002146,,,,,,,,
20151053,CMS,8.65000001073,8.65000001073,8.56000001073,8.56000001073,,,,,,,,
20151054,CMS,8.65000000536,8.65000000536,8.56000000536,8.56000000536,,,,,,,,
20151055,CMS,8.65000000268,8.65000000268,8.56000000268,8.56000000268,,,,,,,,
20151056,CMS,8.65000000134,8.65000000134,8.56000000134,8.56000000134,,,,,,,,
20151057,CMS,8.65000000067,8.65000000067,8.56000000067,8.56000000067,,,,,,,,
20151058,CMS,8.65000000034,8.65000000034,8.56000000034,8.56000000034,,,,,,,,
20151059,CMS,8.65000000017,8.65000000017,8.56000000017,8.56000000017,,,,,,,,
20151060,CMS,8.65000000008,8.65000000008,8.56000000008,8.56000000008,,,,,,,,
20151061,CMS,8.65000000004,8.65000000004,8.56000000004,8.56000000004,,,,,,,,
20151062,CMS,8.65000000002,8.65000000002,8.56000000002,8.56000000002,,,,,,,,
20151063,CMS,8.65000000001,8.65000000001,8.56000000001,8.56000000001,,,,,,,,
20151064,CMS,8.65000000001,8.65000000001,8.56000000001,8.56000000001,,,,,,,,
20151065,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151066,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151067,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151068,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151069,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151070,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151071,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151072,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151073,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151074,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151075,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151076,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151077,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151078,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151079,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151080,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151081,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151082,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151083,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151084,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151085,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151086,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151087,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151088,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151089,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151090,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151091,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151092,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151093,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151094,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151095,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151096,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151097,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151098,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151099,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151100,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151101,CMS,8.65,8.65,8.56,8.56,,,,,,,,
20151102,CMS,8.65,8.65,8.56,8.56,25400.0,10.0,10.0,9.9,9.9,0.0,5900.0,0.0
20151103,CMS,8.47,8.73,8.47,8.65,39550.0,9.8,10.1,9.8,10.0,0.0,0.0,0.0
20151104,CMS,8.56,8.74,8.56,8.65,82815.0,9.9,10.1,9.9,10.0,0.0,0.0,0.0
20151105,CMS,8.74,8.91,8.65,8.74,157200.0,10.1,10.3,10.0,10.1,0.0,0.0,0.0
20151106,CMS,8.91,8.91,8.74,8.82,133600.0,10.3,10.3,10.1,10.2,0.0,0.0,0.0
20151107,CMS,8.82,8.82,8.695,8.735,,,,,,,,
20151108,CMS,8.775,8.775,8.6725,8.6925,,,,,,,,
20151109,CMS,8.73,8.73,8.65,8.65,69500.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20151110,CMS,8.65,8.65,8.56,8.65,61100.0,10.0,10.0,9.9,10.0,95.0,0.0,0.0
20151111,CMS,8.56,8.56,8.48,8.56,59750.0,9.9,9.9,9.8,9.9,0.0,0.0,11500.0
20151112,CMS,8.47,8.47,8.39,8.48,60200.0,9.8,9.8,9.7,9.8,0.0,0.0,0.0
20151113,CMS,8.48,8.48,8.22,8.3,126350.0,9.8,9.8,9.5,9.6,75.0,0.0,0.0
20151114,CMS,8.39,8.52,8.26,8.345,,,,,,,,
20151115,CMS,8.345,8.54,8.28,8.3675,,,,,,,,
20151116,CMS,8.3,8.56,8.3,8.39,25400.0,9.6,9.9,9.6,9.7,0.0,0.0,0.0
20151117,CMS,8.22,8.3,7.78,8.13,136800.0,9.5,9.6,9.0,9.4,0.0,0.0,20000.0
20151118,CMS,8.13,8.22,7.96,8.22,28570.0,9.4,9.5,9.2,9.5,0.0,0.0,0.0
20151119,CMS,8.05,8.22,8.05,8.04,30100.0,9.3,9.5,9.3,9.3,0.0,0.0,0.0
20151120,CMS,8.04,8.21,8.04,8.22,32800.0,9.3,9.5,9.3,9.5,0.0,0.0,0.0
20151121,CMS,8.175,8.345,8.175,8.305,,,,,,,,
20151122,CMS,8.2425,8.4125,8.2425,8.3475,,,,,,,,
20151123,CMS,8.31,8.48,8.31,8.39,35230.0,9.6,9.8,9.6,9.7,0.0,0.0,0.0
20151124,CMS,8.39,8.48,8.13,8.22,28940.0,9.7,9.8,9.4,9.5,0.0,0.0,0.0
20151125,CMS,8.22,8.31,8.22,8.3,40200.0,9.5,9.6,9.5,9.6,0.0,0.0,0.0
20151126,CMS,8.47,8.47,8.13,8.3,16700.0,9.8,9.8,9.4,9.6,0.0,0.0,0.0
20151127,CMS,8.39,8.39,8.04,8.04,63530.0,9.7,9.7,9.3,9.3,0.0,0.0,0.0
20151128,CMS,8.17,8.215,7.955,8.0,,,,,,,,
20151129,CMS,8.06,8.1275,7.9125,7.98,,,,,,,,
20151130,CMS,7.95,8.04,7.87,7.96,33200.0,9.2,9.3,9.1,9.2,0.0,0.0,5000.0
20151131,CMS,7.955,8.085,7.87,8.0,,,,,,,,
20151132,CMS,7.9575,8.1075,7.87,8.02,,,,,,,,
20151133,CMS,7.95875,8.11875,7.87,8.03,,,,,,,,
20151134,CMS,7.959375,8.124375,7.87,8.035,,,,,,,,
20151135,CMS,7.9596875,8.1271875,7.87,8.0375,,,,,,,,
20151136,CMS,7.95984375,8.12859375,7.87,8.03875,,,,,,,,
20151137,CMS,7.959921875,8.129296875,7.87,8.039375,,,,,,,,
20151138,CMS,7.9599609375,8.1296484375,7.87,8.0396875,,,,,,,,
20151139,CMS,7.95998046875,8.12982421875,7.87,8.03984375,,,,,,,,
20151140,CMS,7.95999023438,8.12991210938,7.87,8.039921875,,,,,,,,
20151141,CMS,7.95999511719,8.12995605469,7.87,8.0399609375,,,,,,,,
20151142,CMS,7.95999755859,8.12997802734,7.87,8.03998046875,,,,,,,,
20151143,CMS,7.9599987793,8.12998901367,7.87,8.03999023437,,,,,,,,
20151144,CMS,7.95999938965,8.12999450684,7.87,8.03999511719,,,,,,,,
20151145,CMS,7.95999969482,8.12999725342,7.87,8.03999755859,,,,,,,,
20151146,CMS,7.95999984741,8.12999862671,7.87,8.0399987793,,,,,,,,
20151147,CMS,7.95999992371,8.12999931335,7.87,8.03999938965,,,,,,,,
20151148,CMS,7.95999996185,8.12999965668,7.87,8.03999969482,,,,,,,,
20151149,CMS,7.95999998093,8.12999982834,7.87,8.03999984741,,,,,,,,
20151150,CMS,7.95999999046,8.12999991417,7.87,8.03999992371,,,,,,,,
20151151,CMS,7.95999999523,8.12999995708,7.87,8.03999996185,,,,,,,,
20151152,CMS,7.95999999762,8.12999997854,7.87,8.03999998093,,,,,,,,
20151153,CMS,7.95999999881,8.12999998927,7.87,8.03999999046,,,,,,,,
20151154,CMS,7.9599999994,8.12999999464,7.87,8.03999999523,,,,,,,,
20151155,CMS,7.9599999997,8.12999999732,7.87,8.03999999762,,,,,,,,
20151156,CMS,7.95999999985,8.12999999866,7.87,8.03999999881,,,,,,,,
20151157,CMS,7.95999999993,8.12999999933,7.87,8.0399999994,,,,,,,,
20151158,CMS,7.95999999996,8.12999999966,7.87,8.0399999997,,,,,,,,
20151159,CMS,7.95999999998,8.12999999983,7.87,8.03999999985,,,,,,,,
20151160,CMS,7.95999999999,8.12999999992,7.87,8.03999999993,,,,,,,,
20151161,CMS,7.96,8.12999999996,7.87,8.03999999996,,,,,,,,
20151162,CMS,7.96,8.12999999998,7.87,8.03999999998,,,,,,,,
20151163,CMS,7.96,8.12999999999,7.87,8.03999999999,,,,,,,,
20151164,CMS,7.96,8.12999999999,7.87,8.04,,,,,,,,
20151165,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151166,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151167,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151168,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151169,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151170,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151171,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151172,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151173,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151174,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151175,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151176,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151177,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151178,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151179,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151180,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151181,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151182,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151183,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151184,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151185,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151186,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151187,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151188,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151189,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151190,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151191,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151192,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151193,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151194,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151195,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151196,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151197,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151198,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151199,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151200,CMS,7.96,8.13,7.87,8.04,,,,,,,,
20151201,CMS,7.96,8.13,7.87,8.04,22620.0,9.2,9.4,9.1,9.3,75.0,0.0,0.0
20151202,CMS,7.95,8.13,7.95,8.13,19600.0,9.2,9.4,9.2,9.4,0.0,3500.0,0.0
20151203,CMS,7.96,8.04,7.87,8.04,27120.0,9.2,9.3,9.1,9.3,0.0,0.0,0.0
20151204,CMS,7.95,7.95,7.87,7.87,17000.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0
20151205,CMS,7.955,7.955,7.87,7.87,,,,,,,,
20151206,CMS,7.9575,7.9575,7.87,7.87,,,,,,,,
20151207,CMS,7.96,7.96,7.87,7.87,3100.0,9.2,9.2,9.1,9.1,0.0,0.0,0.0
20151208,CMS,7.87,7.87,7.78,7.87,12700.0,9.1,9.1,9.0,9.1,0.0,0.0,0.0
20151209,CMS,7.96,8.04,7.78,7.78,6300.0,9.2,9.3,9.0,9.0,0.0,0.0,0.0
20151210,CMS,7.95,7.95,7.95,7.96,100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20151211,CMS,7.96,7.96,7.79,7.87,7900.0,9.2,9.2,9.0,9.1,0.0,0.0,0.0
20151212,CMS,7.83,7.915,7.745,7.87,,,,,,,,
20151213,CMS,7.765,7.8925,7.7225,7.87,,,,,,,,
20151214,CMS,7.7,7.87,7.7,7.87,42700.0,8.9,9.1,8.9,9.1,0.0,0.0,0.0
20151215,CMS,7.87,7.96,7.61,7.96,20900.0,9.1,9.2,8.8,9.2,30.0,0.0,0.0
20151216,CMS,7.96,8.05,7.7,8.04,19350.0,9.2,9.3,8.9,9.3,0.0,3000.0,0.0
20151217,CMS,8.04,8.13,8.04,8.13,2800.0,9.3,9.4,9.3,9.4,0.0,0.0,0.0
20151218,CMS,7.87,7.96,7.87,7.87,8130.0,9.1,9.2,9.1,9.1,0.0,0.0,0.0
20151219,CMS,7.915,8.305,7.87,7.915,,,,,,,,
20151220,CMS,7.9375,8.4775,7.87,7.9375,,,,,,,,
20151221,CMS,7.96,8.65,7.87,7.96,9845.0,9.2,10.0,9.1,9.2,0.0,1000.0,0.0
20151222,CMS,8.05,8.05,7.79,7.96,27800.0,9.3,9.3,9.0,9.2,0.0,0.0,25000.0
20151223,CMS,7.79,7.79,7.7,7.78,26100.0,9.0,9.0,8.9,9.0,0.0,0.0,0.0
20151224,CMS,7.69,7.78,7.69,7.78,16235.0,8.9,9.0,8.9,9.0,8800.0,0.0,0.0
20151225,CMS,7.95,7.95,7.95,7.96,100.0,9.2,9.2,9.2,9.2,0.0,0.0,0.0
20151226,CMS,7.825,7.955,7.825,7.96,,,,,,,,
20151227,CMS,7.7625,7.9575,7.7625,7.96,,,,,,,,
20151228,CMS,7.7,7.96,7.7,7.96,26125.0,8.9,9.2,8.9,9.2,0.0,0.0,0.0
20151229,CMS,7.79,7.96,7.27,7.96,7090.0,9.0,9.2,8.4,9.2,8.0,0.0,0.0
