<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164963,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164964,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164965,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164966,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164967,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164968,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164969,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164970,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164971,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164972,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164973,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164974,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164975,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164976,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164977,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164978,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164979,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164980,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164981,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164982,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164983,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164984,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164985,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164986,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164987,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164988,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164989,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164990,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164991,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164992,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164993,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164994,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164995,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164996,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164997,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164998,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20164999,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165000,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165001,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165002,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165003,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165004,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165005,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165006,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165007,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165008,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165009,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165010,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165011,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165012,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165013,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165014,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165015,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165016,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165017,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165018,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165019,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165020,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165021,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165022,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165023,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165024,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165025,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165026,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165027,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165028,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165029,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165030,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165031,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165032,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165033,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165034,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165035,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165036,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165037,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165038,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165039,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165040,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165041,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165042,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165043,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165044,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165045,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165046,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165047,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165048,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165049,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165050,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165051,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165052,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165053,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165054,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165055,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165056,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165057,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165058,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165059,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165060,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165061,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165062,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165063,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165064,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165065,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165066,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165067,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165068,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165069,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165070,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165071,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165072,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165073,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165074,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165075,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165076,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165077,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165078,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165079,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165080,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165081,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165082,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165083,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165084,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165085,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165086,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165087,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165088,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165089,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165090,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165091,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165092,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165093,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165094,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165095,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165096,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165097,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165098,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165099,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165100,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165101,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165102,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165103,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165104,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165105,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165106,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165107,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165108,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165109,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165110,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165111,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165112,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165113,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165114,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165115,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165116,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165117,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165118,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165119,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165120,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165121,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165122,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165123,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165124,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165125,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165126,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165127,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165128,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165129,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165130,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165131,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165132,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165133,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165134,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165135,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165136,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165137,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165138,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165139,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165140,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165141,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165142,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165143,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165144,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165145,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165146,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165147,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165148,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165149,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165150,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165151,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165152,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165153,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165154,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165155,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165156,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165157,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165158,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165159,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165160,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165161,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165162,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165163,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165164,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165165,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165166,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165167,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165168,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165169,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165170,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165171,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165172,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165173,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165174,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165175,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165176,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165177,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165178,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165179,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165180,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165181,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165182,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165183,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165184,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165185,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165186,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165187,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165188,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165189,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165190,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165191,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165192,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165193,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165194,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165195,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165196,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165197,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165198,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165199,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165200,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165201,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165202,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165203,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165204,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165205,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165206,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165207,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165208,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165209,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165210,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165211,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165212,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165213,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165214,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165215,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165216,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165217,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165218,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165219,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165220,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165221,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165222,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165223,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165224,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165225,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165226,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165227,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165228,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165229,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165230,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165231,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165232,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165233,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165234,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165235,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165236,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165237,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165238,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165239,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165240,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165241,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165242,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165243,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165244,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165245,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165246,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165247,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165248,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165249,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165250,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165251,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165252,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165253,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165254,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165255,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165256,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165257,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165258,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165259,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165260,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165261,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165262,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165263,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165264,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165265,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165266,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165267,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165268,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165269,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165270,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165271,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165272,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165273,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165274,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165275,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165276,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165277,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165278,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165279,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165280,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165281,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165282,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165283,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165284,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165285,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165286,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165287,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165288,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165289,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165290,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165291,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165292,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165293,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165294,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165295,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165296,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165297,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165298,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165299,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165300,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165301,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165302,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165303,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165304,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165305,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165306,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165307,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165308,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165309,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165310,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165311,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165312,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165313,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165314,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165315,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165316,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165317,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165318,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165319,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165320,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165321,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165322,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165323,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165324,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165325,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165326,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165327,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165328,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165329,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165330,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165331,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165332,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165333,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165334,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165335,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165336,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165337,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165338,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165339,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165340,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165341,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165342,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165343,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165344,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165345,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165346,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165347,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165348,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165349,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165350,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165351,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165352,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165353,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165354,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165355,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165356,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165357,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165358,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165359,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165360,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165361,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165362,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165363,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165364,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165365,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165366,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165367,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165368,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165369,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165370,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165371,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165372,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165373,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165374,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165375,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165376,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165377,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165378,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165379,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165380,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165381,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165382,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165383,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165384,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165385,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165386,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165387,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165388,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165389,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165390,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165391,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165392,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165393,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165394,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165395,HLA,0.4,0.4,0.3,0.3,,,,,,,,
20165396,HLA,0.4,0.4,0.3,0.3,,,,,,,,
