<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165384,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165385,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165386,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165387,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165388,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165389,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165390,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165391,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165392,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165393,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165394,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165395,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165396,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165397,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165398,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165399,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165400,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165401,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165402,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165403,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165404,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165405,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165406,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165407,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165408,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165409,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165410,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165411,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165412,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165413,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165414,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165415,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165416,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165417,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165418,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165419,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165420,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165421,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165422,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165423,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165424,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165425,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165426,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165427,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165428,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165429,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165430,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165431,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165432,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165433,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165434,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165435,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165436,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165437,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165438,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165439,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165440,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165441,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165442,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165443,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165444,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165445,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165446,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165447,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165448,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165449,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165450,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165451,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165452,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165453,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165454,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165455,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165456,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165457,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165458,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165459,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165460,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165461,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165462,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165463,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165464,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165465,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165466,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165467,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165468,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165469,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165470,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165471,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165472,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165473,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165474,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165475,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165476,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165477,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165478,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165479,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165480,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165481,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165482,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165483,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165484,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165485,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165486,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165487,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165488,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165489,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165490,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165491,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165492,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165493,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165494,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165495,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165496,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165497,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165498,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165499,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165500,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165501,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165502,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165503,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165504,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165505,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165506,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165507,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165508,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165509,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165510,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165511,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165512,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165513,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165514,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165515,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165516,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165517,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165518,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165519,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165520,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165521,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165522,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165523,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165524,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165525,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165526,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165527,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165528,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165529,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165530,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165531,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165532,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165533,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165534,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165535,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165536,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165537,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165538,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165539,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165540,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165541,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165542,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165543,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165544,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165545,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165546,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165547,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165548,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165549,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165550,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165551,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165552,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165553,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165554,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165555,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165556,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165557,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165558,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165559,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165560,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165561,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165562,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165563,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165564,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165565,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165566,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165567,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165568,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165569,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165570,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165571,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165572,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165573,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165574,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165575,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165576,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165577,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165578,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165579,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165580,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165581,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165582,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165583,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165584,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165585,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165586,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165587,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165588,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165589,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165590,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165591,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165592,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165593,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165594,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165595,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165596,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165597,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165598,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165599,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165600,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165601,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165602,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165603,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165604,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165605,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165606,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165607,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165608,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165609,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165610,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165611,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165612,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165613,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165614,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165615,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165616,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165617,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165618,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165619,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165620,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165621,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165622,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165623,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165624,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165625,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165626,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165627,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165628,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165629,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165630,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165631,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165632,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165633,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165634,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165635,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165636,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165637,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165638,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165639,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165640,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165641,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165642,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165643,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165644,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165645,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165646,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165647,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165648,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165649,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165650,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165651,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165652,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165653,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165654,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165655,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165656,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165657,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165658,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165659,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165660,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165661,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165662,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165663,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165664,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165665,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165666,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165667,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165668,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165669,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165670,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165671,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165672,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165673,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165674,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165675,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165676,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165677,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165678,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165679,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165680,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165681,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165682,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165683,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165684,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165685,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165686,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165687,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165688,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165689,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165690,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165691,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165692,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165693,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165694,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165695,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165696,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165697,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165698,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165699,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165700,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165701,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165702,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165703,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165704,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165705,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165706,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165707,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165708,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165709,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165710,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165711,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165712,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165713,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165714,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165715,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165716,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165717,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165718,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165719,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165720,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165721,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165722,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165723,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165724,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165725,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165726,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165727,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165728,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165729,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165730,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165731,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165732,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165733,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165734,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165735,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165736,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165737,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165738,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165739,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165740,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165741,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165742,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165743,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165744,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165745,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165746,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165747,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165748,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165749,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165750,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165751,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165752,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165753,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165754,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165755,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165756,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165757,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165758,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165759,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165760,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165761,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165762,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165763,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165764,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165765,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165766,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165767,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165768,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165769,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165770,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165771,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165772,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165773,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165774,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165775,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165776,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165777,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165778,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165779,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165780,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165781,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165782,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165783,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165784,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165785,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165786,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165787,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165788,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165789,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165790,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165791,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165792,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165793,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165794,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165795,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165796,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165797,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165798,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165799,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165800,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165801,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165802,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165803,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165804,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165805,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165806,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165807,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165808,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165809,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165810,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165811,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165812,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165813,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165814,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165815,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165816,VTG,11.5,12.0,11.5,12.0,,,,,,,,
20165817,VTG,11.5,12.0,11.5,12.0,,,,,,,,
