<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131329,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131330,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131331,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131332,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131333,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131334,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131335,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131336,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131337,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131338,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131339,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131340,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131341,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131342,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131343,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131344,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131345,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131346,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131347,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131348,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131349,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131350,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131351,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131352,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131353,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131354,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131355,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131356,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131357,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131358,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131359,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131360,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131361,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131362,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131363,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131364,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131365,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131366,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131367,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131368,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131369,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131370,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131371,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131372,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131373,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131374,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131375,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131376,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131377,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131378,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131379,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131380,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131381,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131382,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131383,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131384,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131385,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131386,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131387,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131388,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131389,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131390,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131391,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131392,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131393,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131394,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131395,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131396,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131397,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131398,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131399,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131400,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131401,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131402,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131403,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131404,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131405,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131406,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131407,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131408,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131409,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131410,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131411,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131412,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131413,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131414,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131415,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131416,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131417,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131418,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131419,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131420,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131421,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131422,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131423,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131424,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131425,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131426,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131427,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131428,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131429,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131430,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131431,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131432,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131433,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131434,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131435,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131436,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131437,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131438,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131439,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131440,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131441,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131442,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131443,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131444,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131445,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131446,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131447,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131448,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131449,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131450,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131451,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131452,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131453,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131454,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131455,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131456,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131457,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131458,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131459,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131460,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131461,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131462,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131463,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131464,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131465,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131466,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131467,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131468,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131469,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131470,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131471,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131472,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131473,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131474,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131475,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131476,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131477,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131478,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131479,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131480,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131481,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131482,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131483,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131484,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131485,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131486,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131487,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131488,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131489,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131490,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131491,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131492,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131493,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131494,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131495,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131496,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131497,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131498,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131499,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131500,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131501,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131502,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131503,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131504,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131505,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131506,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131507,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131508,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131509,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131510,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131511,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131512,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131513,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131514,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131515,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131516,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131517,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131518,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131519,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131520,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131521,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131522,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131523,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131524,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131525,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131526,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131527,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131528,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131529,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131530,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131531,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131532,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131533,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131534,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131535,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131536,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131537,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131538,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131539,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131540,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131541,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131542,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131543,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131544,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131545,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131546,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131547,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131548,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131549,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131550,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131551,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131552,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131553,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131554,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131555,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131556,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131557,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131558,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131559,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131560,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131561,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131562,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131563,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131564,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131565,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131566,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131567,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131568,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131569,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131570,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131571,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131572,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131573,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131574,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131575,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131576,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131577,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131578,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131579,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131580,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131581,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131582,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131583,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131584,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131585,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131586,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131587,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131588,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131589,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131590,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131591,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131592,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131593,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131594,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131595,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131596,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131597,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131598,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131599,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131600,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131601,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131602,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131603,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131604,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131605,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131606,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131607,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131608,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131609,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131610,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131611,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131612,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131613,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131614,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131615,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131616,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131617,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131618,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131619,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131620,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131621,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131622,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131623,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131624,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131625,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131626,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131627,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131628,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131629,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131630,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131631,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131632,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131633,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131634,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131635,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131636,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131637,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131638,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131639,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131640,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131641,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131642,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131643,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131644,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131645,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131646,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131647,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131648,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131649,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131650,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131651,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131652,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131653,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131654,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131655,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131656,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131657,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131658,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131659,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131660,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131661,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131662,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131663,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131664,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131665,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131666,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131667,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131668,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131669,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131670,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131671,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131672,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131673,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131674,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131675,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131676,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131677,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131678,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131679,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131680,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131681,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131682,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131683,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131684,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131685,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131686,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131687,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131688,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131689,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131690,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131691,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131692,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131693,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131694,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131695,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131696,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131697,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131698,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131699,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131700,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131701,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131702,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131703,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131704,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131705,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131706,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131707,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131708,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131709,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131710,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131711,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131712,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131713,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131714,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131715,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131716,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131717,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131718,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131719,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131720,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131721,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131722,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131723,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131724,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131725,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131726,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131727,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131728,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131729,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131730,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131731,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131732,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131733,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131734,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131735,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131736,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131737,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131738,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131739,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131740,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131741,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131742,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131743,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131744,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131745,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131746,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131747,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131748,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131749,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131750,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131751,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131752,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131753,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131754,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131755,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131756,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131757,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131758,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131759,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131760,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131761,VKC,4.18,4.18,4.06,4.18,,,,,,,,
20131762,VKC,4.18,4.18,4.06,4.18,,,,,,,,
