<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128823,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128824,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128825,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128826,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128827,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128828,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128829,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128830,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128831,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128832,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128833,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128834,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128835,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128836,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128837,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128838,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128839,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128840,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128841,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128842,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128843,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128844,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128845,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128846,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128847,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128848,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128849,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128850,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128851,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128852,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128853,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128854,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128855,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128856,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128857,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128858,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128859,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128860,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128861,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128862,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128863,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128864,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128865,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128866,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128867,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128868,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128869,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128870,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128871,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128872,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128873,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128874,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128875,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128876,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128877,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128878,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128879,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128880,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128881,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128882,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128883,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128884,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128885,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128886,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128887,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128888,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128889,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128890,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128891,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128892,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128893,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128894,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128895,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128896,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128897,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128898,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128899,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128900,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128901,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128902,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128903,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128904,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128905,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128906,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128907,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128908,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128909,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128910,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128911,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128912,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128913,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128914,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128915,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128916,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128917,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128918,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128919,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128920,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128921,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128922,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128923,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128924,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128925,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128926,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128927,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128928,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128929,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128930,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128931,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128932,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128933,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128934,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128935,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128936,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128937,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128938,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128939,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128940,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128941,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128942,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128943,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128944,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128945,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128946,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128947,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128948,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128949,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128950,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128951,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128952,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128953,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128954,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128955,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128956,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128957,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128958,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128959,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128960,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128961,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128962,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128963,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128964,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128965,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128966,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128967,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128968,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128969,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128970,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128971,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128972,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128973,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128974,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128975,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128976,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128977,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128978,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128979,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128980,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128981,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128982,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128983,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128984,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128985,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128986,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128987,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128988,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128989,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128990,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128991,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128992,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128993,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128994,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128995,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128996,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128997,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128998,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20128999,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129000,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129001,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129002,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129003,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129004,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129005,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129006,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129007,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129008,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129009,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129010,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129011,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129012,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129013,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129014,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129015,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129016,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129017,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129018,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129019,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129020,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129021,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129022,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129023,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129024,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129025,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129026,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129027,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129028,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129029,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129030,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129031,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129032,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129033,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129034,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129035,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129036,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129037,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129038,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129039,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129040,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129041,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129042,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129043,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129044,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129045,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129046,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129047,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129048,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129049,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129050,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129051,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129052,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129053,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129054,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129055,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129056,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129057,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129058,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129059,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129060,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129061,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129062,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129063,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129064,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129065,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129066,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129067,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129068,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129069,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129070,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129071,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129072,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129073,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129074,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129075,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129076,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129077,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129078,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129079,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129080,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129081,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129082,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129083,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129084,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129085,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129086,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129087,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129088,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129089,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129090,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129091,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129092,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129093,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129094,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129095,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129096,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129097,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129098,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129099,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129100,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129101,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129102,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129103,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129104,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129105,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129106,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129107,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129108,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129109,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129110,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129111,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129112,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129113,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129114,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129115,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129116,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129117,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129118,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129119,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129120,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129121,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129122,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129123,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129124,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129125,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129126,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129127,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129128,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129129,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129130,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129131,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129132,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129133,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129134,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129135,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129136,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129137,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129138,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129139,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129140,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129141,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129142,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129143,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129144,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129145,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129146,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129147,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129148,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129149,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129150,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129151,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129152,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129153,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129154,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129155,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129156,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129157,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129158,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129159,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129160,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129161,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129162,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129163,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129164,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129165,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129166,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129167,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129168,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129169,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129170,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129171,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129172,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129173,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129174,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129175,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129176,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129177,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129178,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129179,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129180,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129181,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129182,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129183,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129184,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129185,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129186,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129187,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129188,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129189,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129190,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129191,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129192,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129193,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129194,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129195,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129196,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129197,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129198,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129199,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129200,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129201,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129202,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129203,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129204,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129205,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129206,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129207,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129208,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129209,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129210,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129211,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129212,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129213,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129214,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129215,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129216,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129217,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129218,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129219,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129220,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129221,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129222,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129223,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129224,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129225,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129226,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129227,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129228,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129229,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129230,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129231,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129232,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129233,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129234,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129235,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129236,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129237,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129238,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129239,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129240,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129241,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129242,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129243,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129244,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129245,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129246,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129247,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129248,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129249,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129250,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129251,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129252,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129253,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129254,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129255,PHS,2.7,2.8,2.7,2.8,,,,,,,,
20129256,PHS,2.7,2.8,2.7,2.8,,,,,,,,
