<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168621,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168622,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168623,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168624,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168625,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168626,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168627,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168628,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168629,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168630,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168631,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168632,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168633,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168634,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168635,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168636,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168637,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168638,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168639,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168640,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168641,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168642,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168643,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168644,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168645,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168646,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168647,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168648,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168649,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168650,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168651,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168652,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168653,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168654,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168655,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168656,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168657,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168658,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168659,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168660,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168661,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168662,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168663,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168664,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168665,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168666,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168667,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168668,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168669,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168670,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168671,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168672,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168673,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168674,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168675,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168676,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168677,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168678,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168679,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168680,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168681,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168682,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168683,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168684,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168685,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168686,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168687,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168688,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168689,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168690,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168691,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168692,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168693,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168694,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168695,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168696,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168697,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168698,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168699,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168700,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168701,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168702,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168703,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168704,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168705,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168706,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168707,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168708,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168709,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168710,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168711,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168712,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168713,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168714,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168715,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168716,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168717,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168718,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168719,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168720,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168721,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168722,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168723,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168724,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168725,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168726,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168727,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168728,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168729,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168730,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168731,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168732,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168733,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168734,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168735,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168736,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168737,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168738,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168739,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168740,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168741,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168742,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168743,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168744,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168745,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168746,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168747,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168748,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168749,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168750,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168751,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168752,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168753,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168754,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168755,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168756,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168757,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168758,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168759,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168760,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168761,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168762,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168763,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168764,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168765,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168766,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168767,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168768,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168769,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168770,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168771,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168772,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168773,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168774,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168775,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168776,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168777,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168778,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168779,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168780,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168781,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168782,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168783,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168784,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168785,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168786,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168787,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168788,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168789,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168790,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168791,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168792,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168793,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168794,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168795,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168796,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168797,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168798,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168799,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168800,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168801,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168802,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168803,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168804,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168805,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168806,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168807,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168808,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168809,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168810,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168811,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168812,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168813,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168814,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168815,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168816,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168817,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168818,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168819,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168820,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168821,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168822,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168823,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168824,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168825,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168826,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168827,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168828,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168829,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168830,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168831,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168832,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168833,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168834,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168835,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168836,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168837,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168838,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168839,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168840,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168841,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168842,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168843,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168844,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168845,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168846,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168847,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168848,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168849,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168850,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168851,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168852,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168853,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168854,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168855,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168856,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168857,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168858,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168859,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168860,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168861,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168862,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168863,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168864,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168865,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168866,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168867,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168868,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168869,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168870,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168871,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168872,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168873,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168874,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168875,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168876,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168877,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168878,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168879,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168880,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168881,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168882,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168883,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168884,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168885,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168886,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168887,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168888,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168889,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168890,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168891,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168892,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168893,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168894,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168895,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168896,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168897,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168898,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168899,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168900,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168901,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168902,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168903,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168904,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168905,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168906,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168907,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168908,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168909,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168910,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168911,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168912,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168913,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168914,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168915,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168916,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168917,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168918,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168919,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168920,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168921,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168922,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168923,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168924,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168925,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168926,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168927,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168928,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168929,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168930,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168931,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168932,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168933,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168934,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168935,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168936,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168937,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168938,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168939,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168940,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168941,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168942,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168943,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168944,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168945,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168946,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168947,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168948,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168949,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168950,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168951,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168952,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168953,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168954,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168955,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168956,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168957,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168958,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168959,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168960,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168961,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168962,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168963,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168964,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168965,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168966,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168967,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168968,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168969,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168970,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168971,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168972,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168973,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168974,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168975,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168976,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168977,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168978,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168979,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168980,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168981,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168982,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168983,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168984,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168985,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168986,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168987,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168988,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168989,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168990,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168991,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168992,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168993,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168994,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
20168995,FUCTVGF1,10.7,10.7,10.7,10.7,,,,,,,,
