<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20147510,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147511,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147512,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147513,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147514,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147515,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147516,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147517,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147518,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147519,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147520,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147521,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147522,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147523,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147524,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147525,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147526,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147527,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147528,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147529,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147530,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147531,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147532,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147533,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147534,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147535,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147536,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147537,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147538,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147539,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147540,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147541,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147542,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147543,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147544,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147545,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147546,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147547,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147548,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147549,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147550,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147551,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147552,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147553,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147554,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147555,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147556,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147557,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147558,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147559,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147560,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147561,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147562,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147563,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147564,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147565,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147566,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147567,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147568,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147569,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147570,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147571,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147572,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147573,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147574,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147575,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147576,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147577,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147578,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147579,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147580,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147581,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147582,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147583,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147584,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147585,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147586,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147587,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147588,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147589,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147590,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147591,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147592,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147593,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147594,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147595,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147596,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147597,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147598,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147599,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147600,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147601,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147602,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147603,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147604,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147605,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147606,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147607,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147608,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147609,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147610,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147611,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147612,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147613,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147614,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147615,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147616,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147617,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147618,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147619,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147620,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147621,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147622,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147623,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147624,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147625,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147626,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147627,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147628,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147629,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147630,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147631,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147632,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147633,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147634,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147635,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147636,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147637,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147638,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147639,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147640,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147641,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147642,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147643,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147644,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147645,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147646,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147647,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147648,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147649,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147650,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147651,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147652,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147653,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147654,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147655,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147656,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147657,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147658,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147659,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147660,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147661,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147662,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147663,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147664,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147665,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147666,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147667,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147668,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147669,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147670,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147671,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147672,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147673,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147674,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147675,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147676,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147677,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147678,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147679,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147680,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147681,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147682,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147683,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147684,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147685,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147686,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147687,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147688,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147689,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147690,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147691,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147692,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147693,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147694,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147695,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147696,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147697,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147698,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147699,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147700,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147701,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147702,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147703,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147704,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147705,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147706,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147707,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147708,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147709,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147710,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147711,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147712,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147713,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147714,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147715,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147716,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147717,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147718,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147719,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147720,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147721,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147722,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147723,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147724,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147725,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147726,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147727,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147728,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147729,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147730,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147731,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147732,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147733,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147734,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147735,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147736,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147737,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147738,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147739,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147740,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147741,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147742,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147743,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147744,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147745,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147746,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147747,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147748,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147749,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147750,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147751,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147752,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147753,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147754,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147755,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147756,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147757,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147758,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147759,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147760,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147761,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147762,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147763,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147764,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147765,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147766,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147767,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147768,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147769,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147770,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147771,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147772,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147773,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147774,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147775,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147776,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147777,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147778,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147779,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147780,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147781,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147782,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147783,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147784,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147785,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147786,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147787,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147788,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147789,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147790,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147791,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147792,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147793,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147794,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147795,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147796,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147797,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147798,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147799,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147800,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147801,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147802,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147803,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147804,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147805,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147806,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147807,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147808,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147809,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147810,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147811,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147812,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147813,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147814,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147815,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147816,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147817,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147818,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147819,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147820,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147821,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147822,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147823,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147824,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147825,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147826,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147827,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147828,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147829,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147830,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147831,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147832,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147833,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147834,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147835,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147836,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147837,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147838,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147839,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147840,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147841,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147842,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147843,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147844,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147845,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147846,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147847,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147848,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147849,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147850,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147851,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147852,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147853,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147854,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147855,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147856,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147857,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147858,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147859,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147860,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147861,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147862,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147863,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147864,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147865,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147866,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147867,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147868,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147869,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147870,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147871,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147872,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147873,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147874,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147875,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147876,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147877,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147878,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147879,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147880,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147881,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147882,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147883,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147884,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147885,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147886,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147887,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147888,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147889,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147890,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147891,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147892,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147893,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147894,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147895,KHB,3.91,3.91,3.82,3.82,,,,,,,,
20147896,KHB,3.91,3.91,3.82,3.82,,,,,,,,
