<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151231,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151232,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151233,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151234,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151235,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151236,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151237,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151238,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151239,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151240,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151241,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151242,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151243,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151244,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151245,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151246,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151247,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151248,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151249,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151250,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151251,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151252,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151253,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151254,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151255,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151256,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151257,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151258,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151259,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151260,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151261,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151262,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151263,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151264,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151265,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151266,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151267,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151268,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151269,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151270,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151271,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151272,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151273,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151274,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151275,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151276,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151277,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151278,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151279,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151280,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151281,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151282,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151283,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151284,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151285,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151286,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151287,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151288,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151289,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151290,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151291,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151292,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151293,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151294,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151295,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151296,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151297,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151298,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151299,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151300,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151301,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151302,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151303,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151304,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151305,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151306,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151307,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151308,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151309,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151310,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151311,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151312,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151313,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151314,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151315,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151316,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151317,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151318,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151319,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151320,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151321,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151322,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151323,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151324,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151325,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151326,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151327,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151328,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151329,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151330,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151331,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151332,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151333,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151334,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151335,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151336,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151337,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151338,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151339,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151340,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151341,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151342,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151343,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151344,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151345,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151346,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151347,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151348,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151349,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151350,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151351,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151352,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151353,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151354,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151355,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151356,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151357,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151358,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151359,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151360,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151361,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151362,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151363,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151364,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151365,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151366,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151367,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151368,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151369,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151370,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151371,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151372,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151373,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151374,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151375,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151376,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151377,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151378,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151379,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151380,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151381,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151382,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151383,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151384,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151385,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151386,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151387,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151388,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151389,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151390,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151391,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151392,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151393,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151394,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151395,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151396,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151397,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151398,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151399,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151400,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151401,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151402,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151403,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151404,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151405,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151406,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151407,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151408,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151409,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151410,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151411,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151412,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151413,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151414,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151415,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151416,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151417,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151418,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151419,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151420,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151421,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151422,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151423,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151424,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151425,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151426,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151427,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151428,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151429,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151430,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151431,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151432,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151433,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151434,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151435,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151436,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151437,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151438,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151439,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151440,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151441,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151442,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151443,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151444,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151445,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151446,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151447,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151448,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151449,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151450,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151451,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151452,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151453,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151454,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151455,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151456,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151457,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151458,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151459,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151460,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151461,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151462,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151463,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151464,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151465,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151466,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151467,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151468,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151469,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151470,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151471,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151472,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151473,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151474,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151475,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151476,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151477,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151478,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151479,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151480,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151481,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151482,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151483,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151484,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151485,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151486,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151487,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151488,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151489,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151490,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151491,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151492,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151493,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151494,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151495,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151496,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151497,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151498,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151499,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151500,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151501,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151502,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151503,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151504,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151505,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151506,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151507,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151508,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151509,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151510,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151511,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151512,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151513,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151514,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151515,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151516,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151517,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151518,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151519,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151520,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151521,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151522,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151523,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151524,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151525,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151526,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151527,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151528,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151529,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151530,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151531,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151532,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151533,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151534,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151535,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151536,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151537,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151538,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151539,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151540,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151541,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151542,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151543,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151544,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151545,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151546,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151547,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151548,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151549,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151550,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151551,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151552,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151553,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151554,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151555,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151556,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151557,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151558,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151559,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151560,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151561,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151562,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151563,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151564,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151565,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151566,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151567,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151568,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151569,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151570,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151571,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151572,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151573,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151574,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151575,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151576,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151577,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151578,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151579,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151580,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151581,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151582,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151583,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151584,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151585,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151586,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151587,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151588,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151589,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151590,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151591,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151592,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151593,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151594,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151595,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151596,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151597,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151598,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151599,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151600,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151601,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151602,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151603,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151604,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151605,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151606,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151607,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151608,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151609,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151610,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151611,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151612,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151613,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151614,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151615,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151616,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151617,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151618,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151619,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151620,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151621,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151622,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151623,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151624,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151625,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151626,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151627,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151628,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151629,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151630,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151631,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151632,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151633,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151634,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151635,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151636,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151637,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151638,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151639,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151640,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151641,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151642,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151643,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151644,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151645,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151646,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151647,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151648,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151649,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151650,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151651,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151652,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151653,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151654,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151655,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151656,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151657,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151658,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151659,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151660,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151661,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151662,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151663,VC9,6.87,6.87,6.87,6.87,,,,,,,,
20151664,VC9,6.87,6.87,6.87,6.87,,,,,,,,
