<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157785,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157786,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157787,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157788,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157789,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157790,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157791,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157792,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157793,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157794,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157795,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157796,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157797,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157798,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157799,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157800,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157801,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157802,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157803,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157804,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157805,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157806,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157807,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157808,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157809,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157810,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157811,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157812,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157813,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157814,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157815,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157816,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157817,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157818,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157819,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157820,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157821,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157822,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157823,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157824,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157825,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157826,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157827,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157828,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157829,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157830,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157831,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157832,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157833,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157834,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157835,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157836,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157837,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157838,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157839,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157840,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157841,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157842,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157843,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157844,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157845,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157846,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157847,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157848,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157849,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157850,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157851,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157852,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157853,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157854,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157855,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157856,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157857,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157858,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157859,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157860,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157861,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157862,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157863,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157864,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157865,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157866,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157867,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157868,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157869,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157870,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157871,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157872,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157873,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157874,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157875,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157876,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157877,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157878,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157879,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157880,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157881,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157882,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157883,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157884,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157885,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157886,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157887,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157888,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157889,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157890,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157891,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157892,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157893,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157894,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157895,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157896,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157897,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157898,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157899,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157900,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157901,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157902,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157903,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157904,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157905,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157906,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157907,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157908,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157909,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157910,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157911,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157912,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157913,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157914,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157915,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157916,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157917,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157918,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157919,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157920,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157921,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157922,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157923,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157924,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157925,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157926,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157927,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157928,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157929,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157930,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157931,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157932,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157933,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157934,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157935,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157936,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157937,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157938,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157939,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157940,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157941,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157942,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157943,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157944,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157945,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157946,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157947,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157948,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157949,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157950,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157951,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157952,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157953,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157954,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157955,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157956,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157957,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157958,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157959,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157960,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157961,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157962,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157963,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157964,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157965,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157966,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157967,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157968,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157969,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157970,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157971,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157972,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157973,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157974,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157975,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157976,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157977,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157978,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157979,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157980,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157981,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157982,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157983,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157984,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157985,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157986,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157987,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157988,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157989,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157990,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157991,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157992,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157993,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157994,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157995,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157996,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157997,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157998,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20157999,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158000,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158001,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158002,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158003,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158004,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158005,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158006,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158007,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158008,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158009,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158010,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158011,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158012,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158013,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158014,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158015,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158016,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158017,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158018,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158019,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158020,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158021,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158022,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158023,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158024,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158025,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158026,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158027,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158028,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158029,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158030,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158031,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158032,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158033,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158034,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158035,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158036,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158037,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158038,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158039,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158040,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158041,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158042,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158043,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158044,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158045,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158046,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158047,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158048,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158049,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158050,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158051,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158052,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158053,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158054,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158055,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158056,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158057,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158058,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158059,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158060,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158061,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158062,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158063,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158064,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158065,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158066,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158067,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158068,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158069,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158070,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158071,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158072,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158073,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158074,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158075,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158076,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158077,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158078,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158079,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158080,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158081,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158082,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158083,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158084,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158085,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158086,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158087,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158088,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158089,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158090,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158091,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158092,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158093,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158094,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158095,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158096,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158097,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158098,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158099,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158100,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158101,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158102,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158103,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158104,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158105,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158106,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158107,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158108,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158109,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158110,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158111,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158112,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158113,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158114,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158115,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158116,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158117,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158118,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158119,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158120,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158121,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158122,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158123,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158124,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158125,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158126,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158127,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158128,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158129,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158130,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158131,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158132,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158133,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158134,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158135,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158136,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158137,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158138,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158139,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158140,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158141,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158142,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158143,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158144,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158145,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158146,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158147,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158148,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158149,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158150,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158151,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158152,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158153,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158154,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158155,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158156,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158157,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158158,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158159,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158160,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158161,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158162,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158163,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158164,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158165,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158166,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158167,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158168,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158169,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158170,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158171,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158172,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158173,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158174,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158175,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158176,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158177,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158178,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158179,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158180,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158181,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158182,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158183,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158184,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158185,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158186,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158187,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158188,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158189,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158190,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158191,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158192,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158193,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158194,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158195,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158196,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158197,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158198,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158199,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158200,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158201,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158202,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158203,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158204,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158205,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158206,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158207,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158208,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158209,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158210,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158211,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158212,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158213,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158214,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158215,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158216,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158217,MKT,17.7,17.7,17.7,17.7,,,,,,,,
20158218,MKT,17.7,17.7,17.7,17.7,,,,,,,,
