<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155425,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155426,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155427,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155428,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155429,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155430,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155431,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155432,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155433,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155434,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155435,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155436,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155437,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155438,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155439,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155440,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155441,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155442,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155443,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155444,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155445,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155446,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155447,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155448,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155449,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155450,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155451,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155452,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155453,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155454,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155455,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155456,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155457,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155458,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155459,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155460,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155461,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155462,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155463,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155464,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155465,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155466,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155467,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155468,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155469,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155470,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155471,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155472,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155473,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155474,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155475,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155476,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155477,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155478,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155479,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155480,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155481,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155482,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155483,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155484,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155485,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155486,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155487,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155488,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155489,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155490,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155491,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155492,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155493,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155494,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155495,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155496,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155497,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155498,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155499,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155500,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155501,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155502,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155503,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155504,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155505,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155506,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155507,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155508,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155509,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155510,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155511,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155512,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155513,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155514,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155515,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155516,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155517,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155518,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155519,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155520,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155521,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155522,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155523,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155524,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155525,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155526,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155527,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155528,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155529,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155530,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155531,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155532,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155533,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155534,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155535,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155536,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155537,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155538,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155539,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155540,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155541,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155542,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155543,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155544,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155545,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155546,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155547,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155548,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155549,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155550,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155551,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155552,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155553,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155554,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155555,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155556,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155557,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155558,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155559,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155560,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155561,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155562,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155563,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155564,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155565,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155566,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155567,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155568,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155569,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155570,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155571,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155572,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155573,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155574,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155575,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155576,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155577,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155578,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155579,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155580,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155581,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155582,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155583,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155584,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155585,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155586,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155587,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155588,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155589,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155590,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155591,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155592,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155593,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155594,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155595,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155596,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155597,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155598,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155599,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155600,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155601,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155602,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155603,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155604,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155605,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155606,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155607,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155608,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155609,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155610,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155611,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155612,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155613,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155614,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155615,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155616,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155617,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155618,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155619,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155620,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155621,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155622,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155623,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155624,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155625,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155626,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155627,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155628,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155629,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155630,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155631,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155632,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155633,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155634,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155635,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155636,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155637,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155638,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155639,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155640,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155641,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155642,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155643,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155644,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155645,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155646,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155647,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155648,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155649,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155650,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155651,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155652,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155653,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155654,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155655,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155656,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155657,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155658,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155659,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155660,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155661,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155662,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155663,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155664,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155665,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155666,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155667,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155668,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155669,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155670,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155671,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155672,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155673,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155674,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155675,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155676,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155677,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155678,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155679,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155680,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155681,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155682,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155683,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155684,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155685,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155686,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155687,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155688,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155689,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155690,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155691,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155692,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155693,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155694,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155695,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155696,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155697,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155698,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155699,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155700,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155701,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155702,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155703,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155704,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155705,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155706,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155707,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155708,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155709,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155710,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155711,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155712,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155713,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155714,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155715,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155716,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155717,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155718,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155719,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155720,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155721,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155722,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155723,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155724,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155725,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155726,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155727,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155728,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155729,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155730,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155731,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155732,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155733,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155734,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155735,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155736,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155737,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155738,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155739,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155740,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155741,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155742,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155743,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155744,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155745,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155746,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155747,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155748,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155749,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155750,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155751,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155752,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155753,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155754,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155755,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155756,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155757,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155758,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155759,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155760,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155761,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155762,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155763,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155764,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155765,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155766,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155767,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155768,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155769,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155770,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155771,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155772,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155773,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155774,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155775,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155776,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155777,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155778,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155779,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155780,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155781,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155782,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155783,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155784,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155785,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155786,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155787,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155788,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155789,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155790,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155791,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155792,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155793,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155794,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155795,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155796,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155797,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155798,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155799,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155800,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155801,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155802,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155803,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155804,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155805,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155806,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155807,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155808,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155809,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155810,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155811,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155812,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155813,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155814,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155815,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155816,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155817,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155818,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155819,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155820,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155821,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155822,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155823,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155824,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155825,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155826,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155827,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155828,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155829,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155830,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155831,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155832,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155833,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155834,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155835,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155836,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155837,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155838,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155839,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155840,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155841,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155842,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155843,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155844,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155845,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155846,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155847,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155848,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155849,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155850,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155851,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155852,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155853,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155854,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155855,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155856,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155857,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155858,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155859,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155860,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155861,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155862,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155863,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155864,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155865,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155866,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155867,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155868,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155869,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155870,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155871,INC,4.24,5.16,4.24,4.33,,,,,,,,
20155872,INC,4.24,5.16,4.24,4.33,,,,,,,,
