<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20128534,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128535,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128536,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128537,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128538,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128539,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128540,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128541,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128542,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128543,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128544,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128545,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128546,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128547,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128548,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128549,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128550,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128551,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128552,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128553,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128554,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128555,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128556,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128557,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128558,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128559,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128560,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128561,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128562,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128563,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128564,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128565,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128566,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128567,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128568,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128569,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128570,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128571,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128572,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128573,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128574,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128575,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128576,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128577,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128578,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128579,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128580,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128581,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128582,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128583,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128584,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128585,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128586,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128587,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128588,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128589,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128590,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128591,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128592,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128593,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128594,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128595,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128596,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128597,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128598,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128599,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128600,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128601,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128602,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128603,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128604,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128605,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128606,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128607,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128608,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128609,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128610,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128611,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128612,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128613,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128614,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128615,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128616,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128617,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128618,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128619,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128620,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128621,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128622,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128623,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128624,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128625,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128626,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128627,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128628,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128629,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128630,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128631,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128632,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128633,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128634,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128635,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128636,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128637,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128638,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128639,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128640,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128641,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128642,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128643,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128644,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128645,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128646,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128647,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128648,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128649,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128650,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128651,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128652,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128653,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128654,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128655,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128656,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128657,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128658,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128659,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128660,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128661,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128662,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128663,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128664,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128665,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128666,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128667,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128668,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128669,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128670,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128671,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128672,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128673,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128674,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128675,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128676,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128677,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128678,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128679,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128680,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128681,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128682,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128683,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128684,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128685,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128686,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128687,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128688,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128689,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128690,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128691,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128692,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128693,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128694,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128695,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128696,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128697,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128698,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128699,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128700,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128701,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128702,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128703,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128704,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128705,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128706,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128707,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128708,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128709,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128710,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128711,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128712,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128713,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128714,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128715,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128716,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128717,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128718,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128719,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128720,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128721,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128722,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128723,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128724,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128725,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128726,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128727,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128728,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128729,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128730,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128731,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128732,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128733,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128734,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128735,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128736,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128737,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128738,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128739,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128740,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128741,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128742,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128743,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128744,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128745,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128746,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128747,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128748,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128749,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128750,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128751,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128752,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128753,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128754,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128755,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128756,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128757,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128758,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128759,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128760,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128761,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128762,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128763,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128764,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128765,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128766,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128767,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128768,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128769,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128770,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128771,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128772,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128773,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128774,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128775,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128776,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128777,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128778,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128779,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128780,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128781,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128782,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128783,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128784,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128785,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128786,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128787,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128788,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128789,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128790,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128791,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128792,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128793,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128794,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128795,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128796,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128797,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128798,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128799,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128800,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128801,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128802,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128803,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128804,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128805,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128806,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128807,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128808,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128809,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128810,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128811,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128812,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128813,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128814,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128815,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128816,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128817,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128818,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128819,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128820,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128821,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128822,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128823,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128824,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128825,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128826,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128827,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128828,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128829,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128830,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128831,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128832,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128833,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128834,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128835,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128836,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128837,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128838,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128839,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128840,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128841,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128842,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128843,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128844,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128845,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128846,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128847,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128848,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128849,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128850,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128851,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128852,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128853,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128854,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128855,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128856,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128857,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128858,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128859,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128860,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128861,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128862,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128863,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128864,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128865,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128866,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128867,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128868,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128869,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128870,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128871,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128872,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128873,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128874,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128875,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128876,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128877,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128878,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128879,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128880,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128881,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128882,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128883,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128884,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128885,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128886,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128887,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128888,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128889,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128890,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128891,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128892,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128893,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128894,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128895,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128896,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128897,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128898,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128899,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128900,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128901,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128902,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128903,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128904,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128905,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128906,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128907,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128908,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128909,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128910,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128911,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128912,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128913,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128914,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128915,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128916,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128917,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128918,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128919,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128920,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128921,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128922,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128923,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128924,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128925,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128926,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128927,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128928,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128929,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128930,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128931,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128932,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128933,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128934,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128935,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128936,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128937,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128938,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128939,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128940,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128941,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128942,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128943,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128944,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128945,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128946,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128947,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128948,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128949,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128950,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128951,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128952,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128953,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128954,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128955,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128956,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128957,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128958,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128959,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128960,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128961,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128962,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128963,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128964,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128965,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128966,SKS,2.57,2.63,2.51,2.51,,,,,,,,
20128967,SKS,2.57,2.63,2.51,2.51,,,,,,,,
