<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165721,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165722,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165723,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165724,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165725,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165726,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165727,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165728,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165729,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165730,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165731,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165732,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165733,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165734,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165735,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165736,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165737,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165738,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165739,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165740,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165741,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165742,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165743,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165744,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165745,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165746,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165747,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165748,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165749,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165750,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165751,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165752,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165753,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165754,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165755,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165756,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165757,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165758,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165759,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165760,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165761,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165762,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165763,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165764,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165765,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165766,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165767,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165768,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165769,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165770,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165771,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165772,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165773,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165774,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165775,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165776,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165777,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165778,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165779,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165780,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165781,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165782,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165783,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165784,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165785,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165786,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165787,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165788,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165789,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165790,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165791,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165792,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165793,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165794,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165795,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165796,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165797,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165798,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165799,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165800,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165801,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165802,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165803,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165804,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165805,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165806,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165807,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165808,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165809,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165810,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165811,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165812,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165813,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165814,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165815,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165816,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165817,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165818,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165819,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165820,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165821,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165822,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165823,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165824,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165825,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165826,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165827,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165828,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165829,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165830,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165831,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165832,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165833,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165834,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165835,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165836,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165837,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165838,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165839,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165840,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165841,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165842,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165843,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165844,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165845,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165846,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165847,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165848,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165849,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165850,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165851,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165852,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165853,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165854,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165855,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165856,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165857,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165858,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165859,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165860,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165861,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165862,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165863,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165864,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165865,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165866,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165867,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165868,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165869,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165870,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165871,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165872,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165873,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165874,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165875,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165876,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165877,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165878,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165879,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165880,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165881,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165882,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165883,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165884,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165885,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165886,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165887,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165888,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165889,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165890,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165891,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165892,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165893,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165894,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165895,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165896,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165897,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165898,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165899,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165900,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165901,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165902,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165903,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165904,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165905,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165906,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165907,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165908,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165909,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165910,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165911,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165912,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165913,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165914,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165915,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165916,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165917,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165918,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165919,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165920,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165921,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165922,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165923,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165924,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165925,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165926,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165927,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165928,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165929,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165930,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165931,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165932,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165933,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165934,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165935,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165936,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165937,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165938,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165939,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165940,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165941,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165942,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165943,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165944,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165945,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165946,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165947,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165948,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165949,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165950,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165951,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165952,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165953,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165954,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165955,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165956,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165957,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165958,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165959,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165960,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165961,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165962,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165963,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165964,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165965,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165966,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165967,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165968,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165969,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165970,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165971,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165972,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165973,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165974,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165975,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165976,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165977,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165978,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165979,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165980,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165981,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165982,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165983,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165984,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165985,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165986,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165987,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165988,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165989,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165990,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165991,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165992,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165993,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165994,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165995,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165996,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165997,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165998,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20165999,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166000,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166001,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166002,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166003,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166004,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166005,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166006,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166007,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166008,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166009,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166010,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166011,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166012,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166013,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166014,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166015,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166016,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166017,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166018,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166019,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166020,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166021,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166022,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166023,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166024,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166025,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166026,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166027,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166028,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166029,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166030,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166031,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166032,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166033,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166034,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166035,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166036,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166037,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166038,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166039,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166040,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166041,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166042,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166043,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166044,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166045,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166046,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166047,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166048,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166049,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166050,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166051,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166052,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166053,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166054,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166055,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166056,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166057,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166058,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166059,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166060,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166061,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166062,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166063,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166064,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166065,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166066,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166067,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166068,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166069,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166070,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166071,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166072,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166073,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166074,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166075,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166076,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166077,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166078,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166079,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166080,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166081,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166082,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166083,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166084,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166085,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166086,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166087,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166088,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166089,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166090,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166091,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166092,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166093,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166094,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166095,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166096,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166097,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166098,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166099,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166100,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166101,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166102,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166103,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166104,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166105,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166106,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166107,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166108,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166109,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166110,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166111,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166112,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166113,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166114,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166115,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166116,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166117,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166118,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166119,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166120,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166121,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166122,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166123,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166124,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166125,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166126,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166127,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166128,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166129,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166130,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166131,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166132,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166133,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166134,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166135,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166136,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166137,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166138,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166139,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166140,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166141,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166142,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166143,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166144,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166145,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166146,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166147,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166148,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166149,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166150,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166151,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166152,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166153,LM7,3.9,3.9,3.9,3.9,,,,,,,,
20166154,LM7,3.9,3.9,3.9,3.9,,,,,,,,
