<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144286,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144287,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144288,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144289,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144290,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144291,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144292,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144293,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144294,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144295,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144296,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144297,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144298,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144299,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144300,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144301,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144302,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144303,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144304,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144305,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144306,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144307,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144308,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144309,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144310,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144311,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144312,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144313,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144314,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144315,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144316,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144317,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144318,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144319,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144320,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144321,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144322,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144323,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144324,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144325,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144326,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144327,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144328,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144329,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144330,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144331,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144332,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144333,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144334,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144335,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144336,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144337,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144338,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144339,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144340,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144341,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144342,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144343,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144344,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144345,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144346,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144347,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144348,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144349,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144350,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144351,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144352,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144353,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144354,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144355,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144356,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144357,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144358,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144359,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144360,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144361,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144362,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144363,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144364,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144365,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144366,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144367,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144368,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144369,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144370,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144371,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144372,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144373,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144374,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144375,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144376,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144377,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144378,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144379,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144380,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144381,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144382,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144383,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144384,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144385,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144386,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144387,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144388,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144389,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144390,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144391,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144392,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144393,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144394,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144395,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144396,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144397,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144398,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144399,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144400,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144401,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144402,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144403,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144404,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144405,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144406,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144407,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144408,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144409,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144410,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144411,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144412,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144413,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144414,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144415,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144416,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144417,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144418,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144419,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144420,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144421,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144422,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144423,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144424,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144425,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144426,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144427,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144428,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144429,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144430,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144431,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144432,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144433,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144434,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144435,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144436,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144437,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144438,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144439,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144440,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144441,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144442,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144443,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144444,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144445,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144446,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144447,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144448,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144449,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144450,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144451,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144452,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144453,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144454,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144455,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144456,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144457,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144458,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144459,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144460,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144461,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144462,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144463,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144464,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144465,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144466,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144467,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144468,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144469,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144470,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144471,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144472,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144473,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144474,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144475,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144476,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144477,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144478,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144479,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144480,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144481,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144482,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144483,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144484,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144485,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144486,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144487,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144488,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144489,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144490,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144491,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144492,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144493,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144494,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144495,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144496,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144497,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144498,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144499,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144500,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144501,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144502,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144503,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144504,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144505,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144506,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144507,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144508,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144509,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144510,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144511,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144512,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144513,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144514,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144515,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144516,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144517,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144518,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144519,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144520,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144521,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144522,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144523,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144524,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144525,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144526,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144527,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144528,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144529,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144530,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144531,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144532,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144533,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144534,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144535,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144536,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144537,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144538,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144539,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144540,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144541,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144542,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144543,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144544,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144545,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144546,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144547,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144548,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144549,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144550,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144551,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144552,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144553,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144554,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144555,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144556,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144557,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144558,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144559,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144560,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144561,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144562,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144563,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144564,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144565,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144566,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144567,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144568,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144569,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144570,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144571,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144572,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144573,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144574,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144575,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144576,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144577,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144578,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144579,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144580,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144581,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144582,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144583,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144584,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144585,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144586,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144587,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144588,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144589,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144590,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144591,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144592,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144593,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144594,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144595,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144596,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144597,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144598,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144599,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144600,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144601,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144602,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144603,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144604,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144605,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144606,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144607,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144608,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144609,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144610,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144611,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144612,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144613,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144614,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144615,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144616,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144617,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144618,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144619,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144620,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144621,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144622,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144623,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144624,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144625,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144626,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144627,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144628,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144629,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144630,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144631,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144632,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144633,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144634,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144635,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144636,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144637,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144638,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144639,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144640,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144641,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144642,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144643,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144644,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144645,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144646,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144647,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144648,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144649,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144650,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144651,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144652,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144653,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144654,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144655,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144656,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144657,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144658,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144659,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144660,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144661,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144662,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144663,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144664,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144665,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144666,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144667,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144668,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144669,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144670,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144671,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144672,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144673,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144674,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144675,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144676,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144677,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144678,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144679,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144680,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144681,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144682,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144683,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144684,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144685,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144686,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144687,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144688,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144689,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144690,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144691,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144692,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144693,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144694,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144695,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144696,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144697,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144698,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144699,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144700,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144701,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144702,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144703,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144704,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144705,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144706,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144707,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144708,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144709,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144710,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144711,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144712,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144713,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144714,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144715,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144716,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144717,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144718,HDO,2.8,2.9,2.8,2.9,,,,,,,,
20144719,HDO,2.8,2.9,2.8,2.9,,,,,,,,
