<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155756,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155757,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155758,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155759,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155760,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155761,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155762,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155763,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155764,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155765,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155766,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155767,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155768,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155769,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155770,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155771,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155772,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155773,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155774,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155775,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155776,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155777,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155778,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155779,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155780,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155781,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155782,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155783,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155784,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155785,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155786,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155787,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155788,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155789,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155790,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155791,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155792,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155793,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155794,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155795,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155796,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155797,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155798,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155799,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155800,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155801,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155802,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155803,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155804,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155805,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155806,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155807,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155808,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155809,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155810,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155811,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155812,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155813,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155814,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155815,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155816,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155817,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155818,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155819,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155820,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155821,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155822,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155823,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155824,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155825,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155826,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155827,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155828,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155829,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155830,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155831,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155832,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155833,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155834,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155835,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155836,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155837,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155838,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155839,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155840,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155841,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155842,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155843,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155844,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155845,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155846,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155847,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155848,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155849,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155850,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155851,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155852,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155853,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155854,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155855,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155856,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155857,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155858,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155859,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155860,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155861,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155862,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155863,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155864,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155865,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155866,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155867,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155868,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155869,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155870,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155871,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155872,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155873,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155874,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155875,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155876,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155877,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155878,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155879,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155880,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155881,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155882,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155883,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155884,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155885,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155886,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155887,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155888,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155889,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155890,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155891,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155892,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155893,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155894,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155895,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155896,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155897,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155898,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155899,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155900,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155901,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155902,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155903,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155904,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155905,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155906,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155907,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155908,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155909,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155910,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155911,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155912,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155913,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155914,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155915,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155916,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155917,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155918,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155919,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155920,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155921,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155922,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155923,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155924,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155925,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155926,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155927,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155928,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155929,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155930,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155931,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155932,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155933,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155934,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155935,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155936,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155937,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155938,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155939,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155940,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155941,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155942,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155943,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155944,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155945,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155946,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155947,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155948,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155949,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155950,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155951,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155952,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155953,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155954,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155955,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155956,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155957,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155958,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155959,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155960,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155961,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155962,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155963,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155964,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155965,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155966,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155967,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155968,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155969,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155970,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155971,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155972,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155973,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155974,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155975,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155976,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155977,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155978,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155979,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155980,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155981,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155982,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155983,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155984,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155985,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155986,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155987,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155988,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155989,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155990,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155991,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155992,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155993,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155994,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155995,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155996,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155997,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155998,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20155999,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156000,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156001,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156002,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156003,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156004,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156005,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156006,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156007,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156008,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156009,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156010,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156011,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156012,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156013,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156014,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156015,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156016,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156017,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156018,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156019,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156020,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156021,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156022,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156023,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156024,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156025,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156026,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156027,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156028,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156029,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156030,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156031,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156032,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156033,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156034,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156035,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156036,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156037,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156038,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156039,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156040,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156041,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156042,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156043,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156044,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156045,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156046,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156047,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156048,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156049,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156050,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156051,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156052,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156053,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156054,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156055,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156056,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156057,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156058,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156059,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156060,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156061,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156062,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156063,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156064,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156065,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156066,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156067,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156068,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156069,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156070,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156071,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156072,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156073,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156074,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156075,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156076,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156077,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156078,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156079,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156080,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156081,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156082,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156083,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156084,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156085,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156086,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156087,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156088,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156089,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156090,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156091,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156092,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156093,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156094,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156095,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156096,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156097,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156098,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156099,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156100,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156101,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156102,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156103,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156104,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156105,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156106,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156107,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156108,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156109,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156110,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156111,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156112,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156113,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156114,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156115,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156116,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156117,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156118,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156119,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156120,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156121,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156122,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156123,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156124,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156125,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156126,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156127,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156128,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156129,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156130,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156131,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156132,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156133,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156134,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156135,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156136,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156137,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156138,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156139,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156140,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156141,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156142,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156143,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156144,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156145,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156146,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156147,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156148,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156149,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156150,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156151,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156152,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156153,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156154,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156155,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156156,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156157,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156158,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156159,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156160,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156161,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156162,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156163,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156164,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156165,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156166,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156167,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156168,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156169,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156170,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156171,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156172,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156173,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156174,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156175,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156176,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156177,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156178,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156179,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156180,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156181,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156182,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156183,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156184,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156185,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156186,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156187,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156188,DC4,7.47,7.47,7.47,7.47,,,,,,,,
20156189,DC4,7.47,7.47,7.47,7.47,,,,,,,,
