<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152482,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152483,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152484,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152485,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152486,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152487,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152488,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152489,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152490,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152491,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152492,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152493,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152494,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152495,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152496,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152497,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152498,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152499,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152500,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152501,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152502,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152503,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152504,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152505,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152506,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152507,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152508,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152509,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152510,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152511,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152512,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152513,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152514,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152515,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152516,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152517,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152518,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152519,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152520,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152521,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152522,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152523,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152524,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152525,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152526,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152527,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152528,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152529,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152530,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152531,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152532,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152533,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152534,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152535,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152536,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152537,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152538,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152539,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152540,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152541,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152542,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152543,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152544,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152545,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152546,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152547,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152548,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152549,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152550,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152551,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152552,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152553,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152554,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152555,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152556,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152557,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152558,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152559,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152560,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152561,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152562,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152563,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152564,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152565,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152566,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152567,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152568,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152569,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152570,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152571,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152572,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152573,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152574,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152575,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152576,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152577,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152578,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152579,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152580,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152581,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152582,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152583,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152584,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152585,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152586,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152587,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152588,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152589,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152590,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152591,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152592,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152593,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152594,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152595,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152596,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152597,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152598,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152599,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152600,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152601,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152602,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152603,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152604,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152605,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152606,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152607,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152608,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152609,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152610,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152611,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152612,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152613,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152614,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152615,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152616,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152617,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152618,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152619,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152620,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152621,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152622,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152623,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152624,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152625,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152626,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152627,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152628,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152629,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152630,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152631,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152632,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152633,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152634,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152635,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152636,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152637,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152638,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152639,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152640,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152641,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152642,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152643,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152644,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152645,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152646,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152647,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152648,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152649,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152650,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152651,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152652,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152653,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152654,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152655,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152656,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152657,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152658,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152659,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152660,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152661,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152662,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152663,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152664,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152665,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152666,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152667,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152668,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152669,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152670,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152671,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152672,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152673,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152674,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152675,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152676,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152677,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152678,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152679,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152680,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152681,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152682,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152683,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152684,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152685,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152686,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152687,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152688,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152689,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152690,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152691,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152692,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152693,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152694,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152695,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152696,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152697,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152698,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152699,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152700,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152701,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152702,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152703,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152704,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152705,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152706,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152707,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152708,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152709,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152710,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152711,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152712,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152713,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152714,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152715,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152716,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152717,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152718,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152719,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152720,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152721,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152722,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152723,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152724,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152725,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152726,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152727,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152728,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152729,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152730,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152731,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152732,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152733,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152734,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152735,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152736,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152737,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152738,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152739,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152740,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152741,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152742,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152743,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152744,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152745,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152746,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152747,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152748,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152749,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152750,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152751,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152752,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152753,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152754,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152755,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152756,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152757,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152758,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152759,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152760,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152761,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152762,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152763,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152764,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152765,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152766,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152767,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152768,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152769,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152770,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152771,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152772,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152773,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152774,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152775,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152776,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152777,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152778,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152779,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152780,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152781,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152782,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152783,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152784,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152785,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152786,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152787,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152788,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152789,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152790,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152791,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152792,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152793,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152794,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152795,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152796,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152797,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152798,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152799,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152800,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152801,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152802,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152803,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152804,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152805,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152806,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152807,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152808,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152809,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152810,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152811,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152812,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152813,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152814,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152815,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152816,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152817,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152818,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152819,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152820,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152821,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152822,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152823,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152824,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152825,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152826,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152827,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152828,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152829,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152830,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152831,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152832,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152833,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152834,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152835,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152836,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152837,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152838,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152839,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152840,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152841,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152842,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152843,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152844,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152845,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152846,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152847,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152848,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152849,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152850,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152851,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152852,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152853,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152854,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152855,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152856,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152857,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152858,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152859,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152860,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152861,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152862,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152863,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152864,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152865,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152866,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152867,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152868,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152869,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152870,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152871,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152872,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152873,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152874,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152875,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152876,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152877,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152878,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152879,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152880,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152881,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152882,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152883,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152884,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152885,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152886,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152887,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152888,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152889,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152890,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152891,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152892,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152893,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152894,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152895,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152896,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152897,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152898,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152899,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152900,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152901,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152902,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152903,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152904,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152905,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152906,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152907,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152908,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152909,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152910,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152911,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152912,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152913,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152914,NHN,40.0,40.0,40.0,40.0,,,,,,,,
20152915,NHN,40.0,40.0,40.0,40.0,,,,,,,,
