<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168553,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168554,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168555,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168556,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168557,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168558,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168559,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168560,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168561,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168562,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168563,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168564,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168565,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168566,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168567,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168568,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168569,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168570,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168571,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168572,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168573,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168574,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168575,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168576,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168577,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168578,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168579,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168580,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168581,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168582,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168583,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168584,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168585,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168586,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168587,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168588,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168589,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168590,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168591,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168592,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168593,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168594,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168595,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168596,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168597,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168598,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168599,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168600,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168601,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168602,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168603,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168604,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168605,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168606,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168607,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168608,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168609,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168610,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168611,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168612,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168613,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168614,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168615,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168616,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168617,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168618,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168619,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168620,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168621,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168622,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168623,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168624,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168625,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168626,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168627,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168628,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168629,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168630,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168631,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168632,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168633,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168634,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168635,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168636,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168637,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168638,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168639,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168640,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168641,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168642,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168643,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168644,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168645,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168646,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168647,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168648,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168649,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168650,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168651,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168652,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168653,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168654,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168655,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168656,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168657,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168658,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168659,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168660,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168661,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168662,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168663,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168664,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168665,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168666,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168667,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168668,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168669,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168670,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168671,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168672,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168673,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168674,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168675,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168676,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168677,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168678,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168679,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168680,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168681,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168682,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168683,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168684,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168685,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168686,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168687,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168688,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168689,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168690,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168691,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168692,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168693,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168694,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168695,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168696,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168697,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168698,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168699,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168700,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168701,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168702,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168703,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168704,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168705,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168706,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168707,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168708,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168709,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168710,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168711,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168712,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168713,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168714,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168715,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168716,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168717,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168718,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168719,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168720,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168721,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168722,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168723,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168724,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168725,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168726,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168727,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168728,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168729,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168730,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168731,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168732,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168733,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168734,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168735,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168736,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168737,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168738,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168739,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168740,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168741,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168742,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168743,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168744,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168745,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168746,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168747,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168748,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168749,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168750,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168751,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168752,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168753,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168754,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168755,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168756,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168757,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168758,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168759,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168760,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168761,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168762,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168763,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168764,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168765,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168766,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168767,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168768,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168769,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168770,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168771,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168772,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168773,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168774,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168775,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168776,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168777,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168778,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168779,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168780,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168781,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168782,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168783,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168784,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168785,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168786,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168787,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168788,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168789,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168790,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168791,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168792,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168793,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168794,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168795,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168796,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168797,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168798,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168799,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168800,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168801,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168802,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168803,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168804,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168805,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168806,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168807,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168808,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168809,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168810,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168811,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168812,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168813,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168814,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168815,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168816,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168817,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168818,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168819,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168820,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168821,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168822,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168823,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168824,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168825,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168826,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168827,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168828,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168829,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168830,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168831,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168832,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168833,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168834,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168835,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168836,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168837,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168838,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168839,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168840,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168841,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168842,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168843,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168844,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168845,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168846,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168847,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168848,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168849,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168850,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168851,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168852,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168853,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168854,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168855,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168856,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168857,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168858,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168859,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168860,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168861,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168862,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168863,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168864,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168865,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168866,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168867,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168868,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168869,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168870,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168871,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168872,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168873,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168874,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168875,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168876,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168877,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168878,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168879,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168880,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168881,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168882,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168883,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168884,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168885,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168886,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168887,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168888,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168889,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168890,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168891,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168892,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168893,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168894,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168895,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168896,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168897,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168898,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168899,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168900,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168901,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168902,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168903,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168904,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168905,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168906,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168907,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168908,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168909,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168910,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168911,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168912,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168913,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168914,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168915,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168916,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168917,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168918,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168919,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168920,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168921,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168922,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168923,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168924,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168925,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168926,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168927,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168928,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168929,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168930,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168931,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168932,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168933,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168934,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168935,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168936,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168937,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168938,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168939,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168940,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168941,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168942,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168943,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168944,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168945,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168946,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168947,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168948,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168949,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168950,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168951,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168952,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168953,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168954,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168955,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168956,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168957,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168958,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168959,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168960,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168961,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168962,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168963,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168964,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168965,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168966,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168967,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168968,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168969,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168970,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168971,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168972,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168973,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168974,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168975,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168976,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168977,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168978,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168979,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168980,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168981,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168982,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168983,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168984,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168985,PIS,8.43,8.43,8.43,8.43,,,,,,,,
20168986,PIS,8.43,8.43,8.43,8.43,,,,,,,,
