<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166029,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166030,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166031,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166032,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166033,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166034,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166035,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166036,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166037,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166038,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166039,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166040,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166041,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166042,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166043,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166044,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166045,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166046,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166047,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166048,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166049,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166050,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166051,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166052,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166053,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166054,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166055,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166056,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166057,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166058,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166059,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166060,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166061,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166062,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166063,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166064,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166065,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166066,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166067,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166068,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166069,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166070,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166071,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166072,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166073,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166074,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166075,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166076,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166077,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166078,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166079,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166080,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166081,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166082,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166083,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166084,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166085,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166086,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166087,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166088,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166089,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166090,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166091,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166092,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166093,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166094,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166095,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166096,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166097,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166098,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166099,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166100,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166101,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166102,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166103,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166104,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166105,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166106,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166107,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166108,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166109,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166110,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166111,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166112,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166113,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166114,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166115,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166116,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166117,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166118,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166119,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166120,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166121,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166122,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166123,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166124,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166125,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166126,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166127,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166128,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166129,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166130,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166131,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166132,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166133,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166134,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166135,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166136,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166137,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166138,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166139,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166140,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166141,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166142,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166143,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166144,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166145,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166146,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166147,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166148,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166149,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166150,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166151,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166152,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166153,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166154,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166155,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166156,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166157,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166158,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166159,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166160,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166161,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166162,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166163,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166164,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166165,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166166,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166167,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166168,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166169,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166170,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166171,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166172,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166173,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166174,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166175,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166176,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166177,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166178,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166179,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166180,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166181,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166182,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166183,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166184,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166185,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166186,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166187,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166188,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166189,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166190,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166191,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166192,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166193,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166194,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166195,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166196,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166197,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166198,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166199,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166200,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166201,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166202,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166203,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166204,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166205,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166206,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166207,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166208,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166209,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166210,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166211,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166212,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166213,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166214,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166215,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166216,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166217,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166218,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166219,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166220,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166221,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166222,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166223,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166224,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166225,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166226,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166227,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166228,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166229,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166230,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166231,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166232,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166233,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166234,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166235,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166236,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166237,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166238,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166239,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166240,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166241,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166242,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166243,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166244,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166245,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166246,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166247,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166248,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166249,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166250,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166251,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166252,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166253,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166254,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166255,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166256,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166257,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166258,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166259,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166260,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166261,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166262,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166263,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166264,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166265,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166266,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166267,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166268,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166269,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166270,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166271,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166272,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166273,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166274,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166275,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166276,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166277,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166278,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166279,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166280,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166281,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166282,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166283,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166284,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166285,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166286,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166287,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166288,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166289,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166290,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166291,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166292,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166293,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166294,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166295,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166296,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166297,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166298,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166299,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166300,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166301,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166302,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166303,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166304,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166305,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166306,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166307,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166308,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166309,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166310,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166311,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166312,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166313,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166314,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166315,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166316,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166317,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166318,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166319,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166320,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166321,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166322,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166323,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166324,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166325,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166326,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166327,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166328,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166329,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166330,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166331,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166332,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166333,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166334,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166335,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166336,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166337,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166338,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166339,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166340,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166341,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166342,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166343,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166344,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166345,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166346,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166347,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166348,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166349,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166350,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166351,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166352,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166353,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166354,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166355,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166356,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166357,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166358,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166359,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166360,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166361,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166362,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166363,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166364,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166365,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166366,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166367,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166368,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166369,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166370,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166371,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166372,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166373,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166374,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166375,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166376,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166377,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166378,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166379,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166380,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166381,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166382,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166383,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166384,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166385,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166386,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166387,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166388,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166389,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166390,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166391,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166392,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166393,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166394,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166395,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166396,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166397,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166398,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166399,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166400,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166401,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166402,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166403,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166404,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166405,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166406,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166407,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166408,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166409,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166410,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166411,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166412,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166413,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166414,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166415,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166416,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166417,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166418,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166419,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166420,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166421,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166422,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166423,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166424,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166425,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166426,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166427,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166428,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166429,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166430,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166431,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166432,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166433,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166434,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166435,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166436,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166437,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166438,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166439,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166440,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166441,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166442,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166443,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166444,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166445,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166446,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166447,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166448,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166449,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166450,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166451,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166452,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166453,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166454,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166455,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166456,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166457,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166458,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166459,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166460,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166461,NS2,7.61,7.61,7.61,7.61,,,,,,,,
20166462,NS2,7.61,7.61,7.61,7.61,,,,,,,,
