<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163807,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163808,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163809,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163810,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163811,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163812,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163813,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163814,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163815,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163816,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163817,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163818,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163819,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163820,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163821,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163822,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163823,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163824,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163825,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163826,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163827,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163828,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163829,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163830,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163831,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163832,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163833,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163834,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163835,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163836,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163837,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163838,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163839,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163840,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163841,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163842,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163843,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163844,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163845,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163846,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163847,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163848,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163849,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163850,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163851,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163852,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163853,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163854,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163855,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163856,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163857,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163858,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163859,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163860,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163861,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163862,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163863,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163864,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163865,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163866,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163867,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163868,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163869,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163870,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163871,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163872,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163873,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163874,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163875,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163876,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163877,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163878,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163879,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163880,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163881,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163882,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163883,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163884,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163885,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163886,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163887,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163888,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163889,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163890,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163891,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163892,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163893,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163894,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163895,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163896,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163897,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163898,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163899,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163900,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163901,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163902,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163903,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163904,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163905,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163906,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163907,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163908,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163909,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163910,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163911,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163912,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163913,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163914,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163915,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163916,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163917,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163918,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163919,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163920,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163921,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163922,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163923,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163924,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163925,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163926,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163927,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163928,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163929,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163930,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163931,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163932,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163933,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163934,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163935,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163936,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163937,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163938,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163939,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163940,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163941,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163942,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163943,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163944,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163945,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163946,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163947,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163948,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163949,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163950,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163951,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163952,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163953,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163954,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163955,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163956,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163957,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163958,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163959,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163960,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163961,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163962,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163963,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163964,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163965,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163966,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163967,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163968,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163969,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163970,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163971,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163972,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163973,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163974,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163975,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163976,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163977,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163978,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163979,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163980,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163981,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163982,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163983,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163984,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163985,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163986,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163987,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163988,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163989,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163990,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163991,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163992,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163993,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163994,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163995,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163996,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163997,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163998,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20163999,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164000,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164001,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164002,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164003,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164004,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164005,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164006,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164007,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164008,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164009,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164010,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164011,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164012,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164013,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164014,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164015,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164016,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164017,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164018,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164019,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164020,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164021,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164022,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164023,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164024,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164025,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164026,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164027,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164028,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164029,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164030,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164031,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164032,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164033,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164034,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164035,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164036,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164037,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164038,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164039,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164040,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164041,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164042,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164043,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164044,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164045,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164046,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164047,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164048,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164049,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164050,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164051,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164052,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164053,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164054,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164055,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164056,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164057,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164058,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164059,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164060,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164061,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164062,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164063,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164064,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164065,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164066,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164067,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164068,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164069,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164070,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164071,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164072,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164073,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164074,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164075,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164076,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164077,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164078,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164079,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164080,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164081,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164082,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164083,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164084,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164085,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164086,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164087,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164088,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164089,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164090,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164091,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164092,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164093,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164094,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164095,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164096,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164097,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164098,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164099,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164100,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164101,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164102,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164103,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164104,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164105,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164106,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164107,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164108,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164109,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164110,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164111,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164112,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164113,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164114,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164115,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164116,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164117,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164118,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164119,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164120,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164121,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164122,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164123,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164124,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164125,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164126,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164127,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164128,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164129,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164130,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164131,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164132,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164133,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164134,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164135,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164136,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164137,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164138,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164139,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164140,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164141,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164142,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164143,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164144,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164145,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164146,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164147,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164148,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164149,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164150,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164151,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164152,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164153,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164154,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164155,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164156,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164157,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164158,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164159,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164160,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164161,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164162,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164163,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164164,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164165,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164166,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164167,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164168,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164169,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164170,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164171,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164172,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164173,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164174,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164175,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164176,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164177,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164178,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164179,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164180,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164181,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164182,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164183,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164184,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164185,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164186,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164187,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164188,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164189,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164190,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164191,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164192,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164193,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164194,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164195,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164196,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164197,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164198,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164199,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164200,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164201,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164202,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164203,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164204,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164205,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164206,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164207,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164208,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164209,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164210,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164211,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164212,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164213,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164214,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164215,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164216,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164217,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164218,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164219,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164220,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164221,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164222,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164223,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164224,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164225,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164226,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164227,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164228,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164229,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164230,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164231,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164232,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164233,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164234,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164235,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164236,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164237,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164238,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164239,VCC,11.58,11.58,11.58,11.57,,,,,,,,
20164240,VCC,11.58,11.58,11.58,11.57,,,,,,,,
