<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154600,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154601,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154602,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154603,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154604,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154605,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154606,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154607,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154608,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154609,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154610,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154611,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154612,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154613,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154614,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154615,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154616,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154617,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154618,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154619,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154620,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154621,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154622,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154623,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154624,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154625,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154626,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154627,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154628,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154629,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154630,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154631,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154632,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154633,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154634,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154635,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154636,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154637,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154638,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154639,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154640,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154641,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154642,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154643,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154644,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154645,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154646,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154647,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154648,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154649,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154650,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154651,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154652,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154653,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154654,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154655,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154656,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154657,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154658,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154659,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154660,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154661,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154662,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154663,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154664,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154665,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154666,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154667,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154668,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154669,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154670,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154671,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154672,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154673,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154674,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154675,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154676,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154677,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154678,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154679,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154680,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154681,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154682,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154683,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154684,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154685,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154686,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154687,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154688,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154689,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154690,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154691,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154692,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154693,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154694,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154695,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154696,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154697,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154698,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154699,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154700,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154701,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154702,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154703,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154704,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154705,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154706,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154707,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154708,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154709,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154710,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154711,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154712,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154713,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154714,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154715,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154716,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154717,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154718,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154719,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154720,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154721,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154722,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154723,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154724,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154725,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154726,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154727,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154728,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154729,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154730,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154731,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154732,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154733,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154734,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154735,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154736,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154737,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154738,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154739,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154740,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154741,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154742,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154743,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154744,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154745,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154746,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154747,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154748,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154749,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154750,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154751,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154752,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154753,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154754,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154755,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154756,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154757,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154758,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154759,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154760,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154761,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154762,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154763,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154764,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154765,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154766,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154767,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154768,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154769,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154770,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154771,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154772,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154773,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154774,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154775,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154776,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154777,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154778,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154779,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154780,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154781,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154782,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154783,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154784,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154785,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154786,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154787,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154788,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154789,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154790,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154791,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154792,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154793,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154794,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154795,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154796,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154797,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154798,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154799,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154800,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154801,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154802,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154803,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154804,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154805,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154806,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154807,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154808,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154809,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154810,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154811,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154812,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154813,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154814,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154815,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154816,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154817,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154818,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154819,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154820,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154821,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154822,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154823,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154824,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154825,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154826,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154827,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154828,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154829,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154830,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154831,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154832,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154833,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154834,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154835,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154836,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154837,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154838,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154839,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154840,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154841,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154842,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154843,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154844,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154845,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154846,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154847,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154848,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154849,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154850,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154851,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154852,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154853,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154854,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154855,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154856,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154857,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154858,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154859,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154860,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154861,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154862,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154863,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154864,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154865,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154866,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154867,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154868,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154869,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154870,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154871,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154872,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154873,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154874,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154875,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154876,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154877,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154878,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154879,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154880,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154881,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154882,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154883,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154884,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154885,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154886,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154887,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154888,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154889,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154890,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154891,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154892,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154893,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154894,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154895,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154896,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154897,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154898,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154899,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154900,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154901,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154902,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154903,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154904,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154905,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154906,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154907,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154908,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154909,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154910,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154911,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154912,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154913,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154914,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154915,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154916,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154917,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154918,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154919,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154920,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154921,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154922,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154923,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154924,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154925,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154926,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154927,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154928,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154929,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154930,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154931,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154932,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154933,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154934,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154935,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154936,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154937,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154938,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154939,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154940,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154941,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154942,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154943,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154944,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154945,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154946,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154947,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154948,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154949,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154950,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154951,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154952,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154953,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154954,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154955,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154956,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154957,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154958,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154959,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154960,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154961,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154962,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154963,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154964,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154965,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154966,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154967,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154968,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154969,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154970,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154971,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154972,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154973,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154974,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154975,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154976,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154977,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154978,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154979,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154980,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154981,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154982,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154983,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154984,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154985,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154986,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154987,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154988,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154989,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154990,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154991,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154992,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154993,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154994,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154995,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154996,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154997,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154998,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20154999,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155000,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155001,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155002,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155003,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155004,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155005,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155006,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155007,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155008,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155009,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155010,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155011,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155012,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155013,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155014,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155015,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155016,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155017,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155018,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155019,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155020,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155021,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155022,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155023,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155024,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155025,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155026,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155027,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155028,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155029,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155030,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155031,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155032,CVN,2.1,2.4,2.1,2.4,,,,,,,,
20155033,CVN,2.1,2.4,2.1,2.4,,,,,,,,
