<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163108,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163109,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163110,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163111,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163112,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163113,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163114,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163115,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163116,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163117,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163118,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163119,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163120,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163121,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163122,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163123,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163124,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163125,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163126,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163127,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163128,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163129,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163130,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163131,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163132,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163133,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163134,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163135,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163136,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163137,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163138,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163139,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163140,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163141,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163142,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163143,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163144,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163145,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163146,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163147,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163148,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163149,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163150,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163151,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163152,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163153,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163154,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163155,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163156,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163157,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163158,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163159,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163160,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163161,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163162,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163163,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163164,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163165,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163166,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163167,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163168,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163169,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163170,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163171,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163172,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163173,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163174,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163175,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163176,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163177,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163178,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163179,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163180,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163181,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163182,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163183,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163184,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163185,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163186,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163187,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163188,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163189,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163190,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163191,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163192,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163193,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163194,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163195,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163196,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163197,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163198,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163199,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163200,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163201,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163202,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163203,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163204,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163205,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163206,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163207,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163208,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163209,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163210,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163211,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163212,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163213,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163214,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163215,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163216,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163217,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163218,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163219,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163220,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163221,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163222,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163223,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163224,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163225,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163226,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163227,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163228,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163229,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163230,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163231,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163232,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163233,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163234,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163235,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163236,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163237,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163238,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163239,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163240,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163241,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163242,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163243,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163244,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163245,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163246,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163247,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163248,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163249,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163250,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163251,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163252,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163253,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163254,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163255,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163256,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163257,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163258,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163259,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163260,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163261,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163262,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163263,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163264,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163265,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163266,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163267,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163268,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163269,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163270,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163271,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163272,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163273,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163274,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163275,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163276,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163277,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163278,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163279,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163280,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163281,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163282,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163283,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163284,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163285,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163286,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163287,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163288,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163289,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163290,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163291,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163292,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163293,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163294,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163295,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163296,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163297,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163298,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163299,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163300,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163301,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163302,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163303,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163304,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163305,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163306,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163307,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163308,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163309,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163310,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163311,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163312,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163313,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163314,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163315,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163316,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163317,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163318,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163319,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163320,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163321,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163322,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163323,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163324,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163325,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163326,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163327,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163328,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163329,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163330,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163331,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163332,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163333,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163334,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163335,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163336,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163337,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163338,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163339,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163340,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163341,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163342,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163343,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163344,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163345,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163346,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163347,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163348,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163349,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163350,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163351,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163352,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163353,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163354,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163355,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163356,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163357,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163358,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163359,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163360,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163361,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163362,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163363,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163364,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163365,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163366,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163367,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163368,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163369,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163370,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163371,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163372,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163373,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163374,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163375,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163376,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163377,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163378,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163379,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163380,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163381,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163382,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163383,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163384,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163385,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163386,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163387,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163388,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163389,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163390,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163391,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163392,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163393,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163394,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163395,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163396,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163397,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163398,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163399,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163400,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163401,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163402,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163403,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163404,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163405,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163406,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163407,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163408,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163409,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163410,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163411,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163412,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163413,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163414,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163415,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163416,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163417,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163418,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163419,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163420,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163421,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163422,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163423,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163424,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163425,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163426,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163427,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163428,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163429,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163430,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163431,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163432,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163433,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163434,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163435,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163436,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163437,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163438,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163439,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163440,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163441,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163442,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163443,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163444,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163445,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163446,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163447,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163448,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163449,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163450,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163451,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163452,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163453,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163454,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163455,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163456,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163457,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163458,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163459,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163460,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163461,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163462,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163463,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163464,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163465,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163466,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163467,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163468,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163469,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163470,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163471,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163472,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163473,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163474,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163475,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163476,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163477,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163478,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163479,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163480,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163481,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163482,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163483,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163484,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163485,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163486,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163487,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163488,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163489,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163490,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163491,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163492,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163493,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163494,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163495,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163496,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163497,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163498,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163499,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163500,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163501,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163502,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163503,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163504,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163505,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163506,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163507,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163508,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163509,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163510,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163511,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163512,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163513,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163514,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163515,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163516,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163517,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163518,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163519,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163520,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163521,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163522,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163523,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163524,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163525,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163526,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163527,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163528,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163529,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163530,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163531,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163532,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163533,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163534,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163535,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163536,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163537,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163538,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163539,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163540,DAS,2.2,2.2,2.2,2.2,,,,,,,,
20163541,DAS,2.2,2.2,2.2,2.2,,,,,,,,
