<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090275,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090276,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090277,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090278,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090279,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090280,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090281,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090282,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090283,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090284,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090285,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090286,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090287,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090288,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090289,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090290,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090291,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090292,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090293,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090294,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090295,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090296,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090297,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090298,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090299,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090300,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090301,AGC,10.2,10.2,9.3,9.3,,,,,,,,
20090302,AGC,10.2,10.2,9.3,9.3,4900.0,10.2,10.2,9.3,9.3,0.0,0.0,0.0
20090303,AGC,9.9,9.9,9.4,9.8,6400.0,9.9,9.9,9.4,9.8,0.0,2000.0,0.0
20090304,AGC,9.9,9.9,9.2,9.5,7900.0,9.9,9.9,9.2,9.5,0.0,0.0,0.0
20090305,AGC,10.1,10.1,9.2,9.3,9200.0,10.1,10.1,9.2,9.3,0.0,0.0,0.0
20090306,AGC,9.4,9.8,8.9,8.9,12000.0,9.4,9.8,8.9,8.9,0.0,0.0,3000.0
20090307,AGC,9.45,9.65,9.0,9.0,,,,,,,,
20090308,AGC,9.475,9.575,9.05,9.05,,,,,,,,
20090309,AGC,9.5,9.5,9.1,9.1,26300.0,9.5,9.5,9.1,9.1,0.0,0.0,0.0
20090310,AGC,9.4,9.8,9.2,9.8,71100.0,9.4,9.8,9.2,9.8,0.0,0.0,0.0
20090311,AGC,10.3,10.3,10.3,10.3,2400.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20090312,AGC,11.0,11.0,9.8,10.3,37000.0,11.0,11.0,9.8,10.3,0.0,4700.0,0.0
20090313,AGC,11.0,11.0,9.8,10.2,20200.0,11.0,11.0,9.8,10.2,0.0,0.0,0.0
20090314,AGC,10.6,10.9,10.0,10.5,,,,,,,,
20090315,AGC,10.4,10.85,10.1,10.65,,,,,,,,
20090316,AGC,10.2,10.8,10.2,10.8,51700.0,10.2,10.8,10.2,10.8,0.0,0.0,0.0
20090317,AGC,11.4,11.4,11.0,11.4,60400.0,11.4,11.4,11.0,11.4,0.0,0.0,0.0
20090318,AGC,12.0,12.1,11.9,12.1,69300.0,12.0,12.1,11.9,12.1,0.0,1000.0,0.0
20090319,AGC,12.9,12.9,11.3,11.3,46900.0,12.9,12.9,11.3,11.3,0.0,0.0,2000.0
20090320,AGC,10.9,11.7,10.9,11.3,28500.0,10.9,11.7,10.9,11.3,0.0,3300.0,0.0
20090321,AGC,11.4,11.8,10.7,11.25,,,,,,,,
20090322,AGC,11.65,11.85,10.6,11.225,,,,,,,,
20090323,AGC,11.9,11.9,10.5,11.2,22400.0,11.9,11.9,10.5,11.2,0.0,100.0,0.0
20090324,AGC,11.3,11.4,11.3,11.4,38900.0,11.3,11.4,11.3,11.4,0.0,0.0,0.0
20090325,AGC,11.2,11.7,10.7,11.6,45800.0,11.2,11.7,10.7,11.6,0.0,0.0,1000.0
20090326,AGC,11.9,11.9,11.0,11.5,50000.0,11.9,11.9,11.0,11.5,0.0,0.0,0.0
20090327,AGC,11.5,11.5,10.6,10.8,43200.0,11.5,11.5,10.6,10.8,0.0,0.0,0.0
20090328,AGC,11.2,11.2,10.45,10.6,,,,,,,,
20090329,AGC,11.05,11.05,10.375,10.5,,,,,,,,
20090330,AGC,10.9,10.9,10.3,10.4,24900.0,10.9,10.9,10.3,10.4,0.0,0.0,5200.0
20090331,AGC,10.0,10.7,10.0,10.4,17700.0,10.0,10.7,10.0,10.4,0.0,0.0,2800.0
20090332,AGC,10.45,10.8,10.2,10.6,,,,,,,,
20090333,AGC,10.675,10.85,10.3,10.7,,,,,,,,
20090334,AGC,10.7875,10.875,10.35,10.75,,,,,,,,
20090335,AGC,10.84375,10.8875,10.375,10.775,,,,,,,,
20090336,AGC,10.871875,10.89375,10.3875,10.7875,,,,,,,,
20090337,AGC,10.8859375,10.896875,10.39375,10.79375,,,,,,,,
20090338,AGC,10.89296875,10.8984375,10.396875,10.796875,,,,,,,,
20090339,AGC,10.896484375,10.89921875,10.3984375,10.7984375,,,,,,,,
20090340,AGC,10.8982421875,10.899609375,10.39921875,10.79921875,,,,,,,,
20090341,AGC,10.8991210938,10.8998046875,10.399609375,10.799609375,,,,,,,,
20090342,AGC,10.8995605469,10.8999023438,10.3998046875,10.7998046875,,,,,,,,
20090343,AGC,10.8997802734,10.8999511719,10.3999023438,10.7999023438,,,,,,,,
20090344,AGC,10.8998901367,10.8999755859,10.3999511719,10.7999511719,,,,,,,,
20090345,AGC,10.8999450684,10.899987793,10.3999755859,10.7999755859,,,,,,,,
20090346,AGC,10.8999725342,10.8999938965,10.399987793,10.799987793,,,,,,,,
20090347,AGC,10.8999862671,10.8999969482,10.3999938965,10.7999938965,,,,,,,,
20090348,AGC,10.8999931335,10.8999984741,10.3999969482,10.7999969482,,,,,,,,
20090349,AGC,10.8999965668,10.8999992371,10.3999984741,10.7999984741,,,,,,,,
20090350,AGC,10.8999982834,10.8999996185,10.3999992371,10.7999992371,,,,,,,,
20090351,AGC,10.8999991417,10.8999998093,10.3999996185,10.7999996185,,,,,,,,
20090352,AGC,10.8999995708,10.8999999046,10.3999998093,10.7999998093,,,,,,,,
20090353,AGC,10.8999997854,10.8999999523,10.3999999046,10.7999999046,,,,,,,,
20090354,AGC,10.8999998927,10.8999999762,10.3999999523,10.7999999523,,,,,,,,
20090355,AGC,10.8999999464,10.8999999881,10.3999999762,10.7999999762,,,,,,,,
20090356,AGC,10.8999999732,10.899999994,10.3999999881,10.7999999881,,,,,,,,
20090357,AGC,10.8999999866,10.899999997,10.399999994,10.799999994,,,,,,,,
20090358,AGC,10.8999999933,10.8999999985,10.399999997,10.799999997,,,,,,,,
20090359,AGC,10.8999999966,10.8999999993,10.3999999985,10.7999999985,,,,,,,,
20090360,AGC,10.8999999983,10.8999999996,10.3999999993,10.7999999993,,,,,,,,
20090361,AGC,10.8999999992,10.8999999998,10.3999999996,10.7999999996,,,,,,,,
20090362,AGC,10.8999999996,10.8999999999,10.3999999998,10.7999999998,,,,,,,,
20090363,AGC,10.8999999998,10.9,10.3999999999,10.7999999999,,,,,,,,
20090364,AGC,10.8999999999,10.9,10.4,10.8,,,,,,,,
20090365,AGC,10.8999999999,10.9,10.4,10.8,,,,,,,,
20090366,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090367,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090368,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090369,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090370,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090371,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090372,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090373,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090374,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090375,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090376,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090377,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090378,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090379,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090380,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090381,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090382,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090383,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090384,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090385,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090386,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090387,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090388,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090389,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090390,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090391,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090392,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090393,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090394,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090395,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090396,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090397,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090398,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090399,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090400,AGC,10.9,10.9,10.4,10.8,,,,,,,,
20090401,AGC,10.9,10.9,10.4,10.8,10500.0,10.9,10.9,10.4,10.8,0.0,0.0,0.0
20090402,AGC,11.0,11.0,10.4,10.8,68500.0,11.0,11.0,10.4,10.8,0.0,0.0,0.0
20090403,AGC,11.1,11.5,11.1,11.5,75500.0,11.1,11.5,11.1,11.5,0.0,0.0,0.0
20090404,AGC,11.6,11.9,11.15,11.9,,,,,,,,
20090405,AGC,11.85,12.1,11.175,12.1,,,,,,,,
20090406,AGC,11.975,12.2,11.1875,12.2,,,,,,,,
20090407,AGC,12.1,12.3,11.2,12.3,68600.0,12.1,12.3,11.2,12.3,0.0,0.0,0.0
20090408,AGC,12.5,12.5,11.2,11.2,17500.0,12.5,12.5,11.2,11.2,0.0,0.0,0.0
20090409,AGC,12.2,12.2,10.9,11.4,35600.0,12.2,12.2,10.9,11.4,0.0,0.0,0.0
20090410,AGC,11.5,11.8,11.5,11.8,72900.0,11.5,11.8,11.5,11.8,0.0,0.0,0.0
20090411,AGC,12.05,12.2,11.9,12.2,,,,,,,,
20090412,AGC,12.325,12.4,12.1,12.4,,,,,,,,
20090413,AGC,12.6,12.6,12.3,12.6,52900.0,12.6,12.6,12.3,12.6,0.0,0.0,0.0
20090414,AGC,13.3,13.3,12.0,12.0,41700.0,13.3,13.3,12.0,12.0,0.0,0.0,0.0
20090415,AGC,12.7,12.7,11.8,11.8,25200.0,12.7,12.7,11.8,11.8,0.0,0.0,0.0
20090416,AGC,12.3,12.3,11.0,11.0,68400.0,12.3,12.3,11.0,11.0,0.0,0.0,0.0
20090417,AGC,11.5,11.5,10.4,10.4,61200.0,11.5,11.5,10.4,10.4,0.0,0.0,0.0
20090418,AGC,10.75,10.95,10.1,10.1,,,,,,,,
20090419,AGC,10.375,10.675,9.95,9.95,,,,,,,,
20090420,AGC,10.0,10.4,9.8,9.8,44700.0,10.0,10.4,9.8,9.8,0.0,0.0,0.0
20090421,AGC,9.3,10.5,9.3,10.5,22300.0,9.3,10.5,9.3,10.5,0.0,0.0,0.0
20090422,AGC,10.5,10.5,10.5,10.5,1000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20090423,AGC,11.2,11.2,10.8,11.0,9300.0,11.2,11.2,10.8,11.0,0.0,0.0,0.0
20090424,AGC,11.5,11.5,10.2,10.2,28500.0,11.5,11.5,10.2,10.2,0.0,0.0,0.0
20090425,AGC,11.1,11.1,10.1,10.3,,,,,,,,
20090426,AGC,10.9,10.9,10.05,10.35,,,,,,,,
20090427,AGC,10.7,10.7,10.0,10.4,5900.0,10.7,10.7,10.0,10.4,0.0,0.0,0.0
20090428,AGC,10.2,10.9,10.0,10.6,27300.0,10.2,10.9,10.0,10.6,0.0,0.0,0.0
20090429,AGC,9.7,10.6,9.7,10.6,27900.0,9.7,10.6,9.7,10.6,0.0,100.0,0.0
20090430,AGC,10.25,10.8,10.25,10.8,,,,,,,,
20090431,AGC,10.525,10.9,10.525,10.9,,,,,,,,
20090432,AGC,10.6625,10.95,10.6625,10.95,,,,,,,,
20090433,AGC,10.73125,10.975,10.73125,10.975,,,,,,,,
20090434,AGC,10.765625,10.9875,10.765625,10.9875,,,,,,,,
20090435,AGC,10.7828125,10.99375,10.7828125,10.99375,,,,,,,,
20090436,AGC,10.79140625,10.996875,10.79140625,10.996875,,,,,,,,
20090437,AGC,10.795703125,10.9984375,10.795703125,10.9984375,,,,,,,,
20090438,AGC,10.7978515625,10.99921875,10.7978515625,10.99921875,,,,,,,,
20090439,AGC,10.7989257813,10.999609375,10.7989257813,10.999609375,,,,,,,,
20090440,AGC,10.7994628906,10.9998046875,10.7994628906,10.9998046875,,,,,,,,
20090441,AGC,10.7997314453,10.9999023437,10.7997314453,10.9999023437,,,,,,,,
20090442,AGC,10.7998657227,10.9999511719,10.7998657227,10.9999511719,,,,,,,,
20090443,AGC,10.7999328613,10.9999755859,10.7999328613,10.9999755859,,,,,,,,
20090444,AGC,10.7999664307,10.999987793,10.7999664307,10.999987793,,,,,,,,
20090445,AGC,10.7999832153,10.9999938965,10.7999832153,10.9999938965,,,,,,,,
20090446,AGC,10.7999916077,10.9999969482,10.7999916077,10.9999969482,,,,,,,,
20090447,AGC,10.7999958038,10.9999984741,10.7999958038,10.9999984741,,,,,,,,
20090448,AGC,10.7999979019,10.9999992371,10.7999979019,10.9999992371,,,,,,,,
20090449,AGC,10.799998951,10.9999996185,10.799998951,10.9999996185,,,,,,,,
20090450,AGC,10.7999994755,10.9999998093,10.7999994755,10.9999998093,,,,,,,,
20090451,AGC,10.7999997377,10.9999999046,10.7999997377,10.9999999046,,,,,,,,
20090452,AGC,10.7999998689,10.9999999523,10.7999998689,10.9999999523,,,,,,,,
20090453,AGC,10.7999999344,10.9999999762,10.7999999344,10.9999999762,,,,,,,,
20090454,AGC,10.7999999672,10.9999999881,10.7999999672,10.9999999881,,,,,,,,
20090455,AGC,10.7999999836,10.999999994,10.7999999836,10.999999994,,,,,,,,
20090456,AGC,10.7999999918,10.999999997,10.7999999918,10.999999997,,,,,,,,
20090457,AGC,10.7999999959,10.9999999985,10.7999999959,10.9999999985,,,,,,,,
20090458,AGC,10.799999998,10.9999999993,10.799999998,10.9999999993,,,,,,,,
20090459,AGC,10.799999999,10.9999999996,10.799999999,10.9999999996,,,,,,,,
20090460,AGC,10.7999999995,10.9999999998,10.7999999995,10.9999999998,,,,,,,,
20090461,AGC,10.7999999997,10.9999999999,10.7999999997,10.9999999999,,,,,,,,
20090462,AGC,10.7999999999,11.0,10.7999999999,11.0,,,,,,,,
20090463,AGC,10.7999999999,11.0,10.7999999999,11.0,,,,,,,,
20090464,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090465,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090466,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090467,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090468,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090469,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090470,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090471,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090472,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090473,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090474,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090475,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090476,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090477,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090478,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090479,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090480,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090481,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090482,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090483,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090484,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090485,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090486,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090487,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090488,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090489,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090490,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090491,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090492,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090493,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090494,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090495,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090496,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090497,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090498,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090499,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090500,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090501,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090502,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090503,AGC,10.8,11.0,10.8,11.0,,,,,,,,
20090504,AGC,10.8,11.0,10.8,11.0,21100.0,10.8,11.0,10.8,11.0,0.0,0.0,0.0
20090505,AGC,11.5,11.7,11.1,11.3,51600.0,11.5,11.7,11.1,11.3,0.0,0.0,0.0
20090506,AGC,11.0,11.0,10.8,10.8,11600.0,11.0,11.0,10.8,10.8,0.0,0.0,0.0
20090507,AGC,10.2,11.5,10.2,11.0,18200.0,10.2,11.5,10.2,11.0,0.0,1000.0,0.0
20090508,AGC,10.0,10.6,9.7,10.4,29800.0,10.0,10.6,9.7,10.4,0.0,0.0,0.0
20090509,AGC,10.1,10.65,9.85,10.25,,,,,,,,
20090510,AGC,10.15,10.675,9.925,10.175,,,,,,,,
20090511,AGC,10.2,10.7,10.0,10.1,24000.0,10.2,10.7,10.0,10.1,0.0,3300.0,0.0
20090512,AGC,10.6,10.6,10.1,10.5,20000.0,10.6,10.6,10.1,10.5,0.0,0.0,0.0
20090513,AGC,10.2,10.5,10.0,10.5,21700.0,10.2,10.5,10.0,10.5,0.0,0.0,0.0
20090514,AGC,10.5,10.5,10.1,10.2,3300.0,10.5,10.5,10.1,10.2,0.0,0.0,0.0
20090515,AGC,10.7,10.7,10.2,10.2,13100.0,10.7,10.7,10.2,10.2,0.0,0.0,0.0
20090516,AGC,10.55,10.6,9.95,10.35,,,,,,,,
20090517,AGC,10.475,10.55,9.825,10.425,,,,,,,,
20090518,AGC,10.4,10.5,9.7,10.5,44500.0,10.4,10.5,9.7,10.5,0.0,0.0,3300.0
20090519,AGC,11.1,11.1,11.1,11.1,42900.0,11.1,11.1,11.1,11.1,0.0,0.0,0.0
20090520,AGC,11.8,11.8,11.8,11.8,9900.0,11.8,11.8,11.8,11.8,0.0,0.0,0.0
20090521,AGC,12.5,12.6,12.5,12.6,30100.0,12.5,12.6,12.5,12.6,0.0,0.0,0.0
20090522,AGC,13.4,13.4,11.8,12.5,62400.0,13.4,13.4,11.8,12.5,0.0,0.0,1000.0
20090523,AGC,13.0,13.2,12.2,12.75,,,,,,,,
20090524,AGC,12.8,13.1,12.4,12.875,,,,,,,,
20090525,AGC,12.6,13.0,12.6,13.0,63800.0,12.6,13.0,12.6,13.0,0.0,4000.0,0.0
20090526,AGC,13.5,13.5,12.5,12.5,26100.0,13.5,13.5,12.5,12.5,0.0,0.0,0.0
20090527,AGC,13.7,13.8,12.5,12.6,29100.0,13.7,13.8,12.5,12.6,0.0,0.0,0.0
20090528,AGC,12.9,12.9,12.1,12.2,46800.0,12.9,12.9,12.1,12.2,0.0,0.0,0.0
20090529,AGC,12.0,12.5,11.9,12.4,20600.0,12.0,12.5,11.9,12.4,0.0,200.0,0.0
20090530,AGC,12.4,12.75,12.3,12.7,,,,,,,,
20090531,AGC,12.6,12.875,12.5,12.85,,,,,,,,
20090532,AGC,12.7,12.9375,12.6,12.925,,,,,,,,
20090533,AGC,12.75,12.96875,12.65,12.9625,,,,,,,,
20090534,AGC,12.775,12.984375,12.675,12.98125,,,,,,,,
20090535,AGC,12.7875,12.9921875,12.6875,12.990625,,,,,,,,
20090536,AGC,12.79375,12.99609375,12.69375,12.9953125,,,,,,,,
20090537,AGC,12.796875,12.998046875,12.696875,12.99765625,,,,,,,,
20090538,AGC,12.7984375,12.9990234375,12.6984375,12.998828125,,,,,,,,
20090539,AGC,12.79921875,12.9995117188,12.69921875,12.9994140625,,,,,,,,
20090540,AGC,12.799609375,12.9997558594,12.699609375,12.9997070313,,,,,,,,
20090541,AGC,12.7998046875,12.9998779297,12.6998046875,12.9998535156,,,,,,,,
20090542,AGC,12.7999023438,12.9999389648,12.6999023437,12.9999267578,,,,,,,,
20090543,AGC,12.7999511719,12.9999694824,12.6999511719,12.9999633789,,,,,,,,
20090544,AGC,12.7999755859,12.9999847412,12.6999755859,12.9999816895,,,,,,,,
20090545,AGC,12.799987793,12.9999923706,12.699987793,12.9999908447,,,,,,,,
20090546,AGC,12.7999938965,12.9999961853,12.6999938965,12.9999954224,,,,,,,,
20090547,AGC,12.7999969482,12.9999980927,12.6999969482,12.9999977112,,,,,,,,
20090548,AGC,12.7999984741,12.9999990463,12.6999984741,12.9999988556,,,,,,,,
20090549,AGC,12.7999992371,12.9999995232,12.6999992371,12.9999994278,,,,,,,,
20090550,AGC,12.7999996185,12.9999997616,12.6999996185,12.9999997139,,,,,,,,
20090551,AGC,12.7999998093,12.9999998808,12.6999998093,12.9999998569,,,,,,,,
20090552,AGC,12.7999999046,12.9999999404,12.6999999046,12.9999999285,,,,,,,,
20090553,AGC,12.7999999523,12.9999999702,12.6999999523,12.9999999642,,,,,,,,
20090554,AGC,12.7999999762,12.9999999851,12.6999999762,12.9999999821,,,,,,,,
20090555,AGC,12.7999999881,12.9999999925,12.6999999881,12.9999999911,,,,,,,,
20090556,AGC,12.799999994,12.9999999963,12.699999994,12.9999999955,,,,,,,,
20090557,AGC,12.799999997,12.9999999981,12.699999997,12.9999999978,,,,,,,,
20090558,AGC,12.7999999985,12.9999999991,12.6999999985,12.9999999989,,,,,,,,
20090559,AGC,12.7999999993,12.9999999995,12.6999999993,12.9999999994,,,,,,,,
20090560,AGC,12.7999999996,12.9999999998,12.6999999996,12.9999999997,,,,,,,,
20090561,AGC,12.7999999998,12.9999999999,12.6999999998,12.9999999999,,,,,,,,
20090562,AGC,12.7999999999,12.9999999999,12.6999999999,12.9999999999,,,,,,,,
20090563,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090564,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090565,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090566,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090567,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090568,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090569,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090570,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090571,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090572,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090573,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090574,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090575,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090576,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090577,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090578,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090579,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090580,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090581,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090582,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090583,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090584,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090585,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090586,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090587,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090588,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090589,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090590,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090591,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090592,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090593,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090594,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090595,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090596,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090597,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090598,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090599,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090600,AGC,12.8,13.0,12.7,13.0,,,,,,,,
20090601,AGC,12.8,13.0,12.7,13.0,43900.0,12.8,13.0,12.7,13.0,0.0,0.0,0.0
20090602,AGC,13.8,13.8,13.2,13.4,40000.0,13.8,13.8,13.2,13.4,0.0,0.0,0.0
20090603,AGC,14.4,14.5,13.8,14.5,83200.0,14.4,14.5,13.8,14.5,0.0,500.0,0.0
20090604,AGC,15.0,15.0,15.0,15.0,15100.0,15.0,15.0,15.0,15.0,0.0,0.0,100.0
20090605,AGC,16.0,16.0,16.0,16.0,115200.0,16.0,16.0,16.0,16.0,0.0,18100.0,0.0
20090606,AGC,16.55,16.55,16.5,16.55,,,,,,,,
20090607,AGC,16.825,16.825,16.75,16.825,,,,,,,,
20090608,AGC,17.1,17.1,17.0,17.1,85000.0,17.1,17.1,17.0,17.1,0.0,0.0,0.0
20090609,AGC,18.2,18.2,17.8,18.1,88000.0,18.2,18.2,17.8,18.1,0.0,0.0,0.0
20090610,AGC,19.0,19.0,16.9,16.9,11800.0,19.0,19.0,16.9,16.9,0.0,0.0,0.0
20090611,AGC,16.0,17.7,16.0,17.4,42500.0,16.0,17.7,16.0,17.4,0.0,0.0,0.0
20090612,AGC,18.0,18.0,15.9,16.1,66800.0,18.0,18.0,15.9,16.1,0.0,0.0,0.0
20090613,AGC,16.8,16.8,15.5,15.6,,,,,,,,
20090614,AGC,16.2,16.2,15.3,15.35,,,,,,,,
20090615,AGC,15.6,15.6,15.1,15.1,19700.0,15.6,15.6,15.1,15.1,0.0,0.0,0.0
20090616,AGC,14.1,14.1,14.1,14.1,12600.0,14.1,14.1,14.1,14.1,0.0,0.0,0.0
20090617,AGC,13.2,14.5,13.2,14.5,76200.0,13.2,14.5,13.2,14.5,0.0,0.0,18000.0
20090618,AGC,14.2,14.2,14.0,14.2,20700.0,14.2,14.2,14.0,14.2,0.0,0.0,0.0
