<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110414,VPL,63.0,64.0,61.5,61.5,13890.0,63.0,64.0,61.5,61.5,0.0,0.0,0.0
20110415,VPL,61.5,62.0,60.5,61.0,15430.0,61.5,62.0,60.5,61.0,0.0,0.0,560.0
20110416,VPL,61.25,61.5,59.25,59.75,,,,,,,,
20110417,VPL,61.125,61.25,58.625,59.125,,,,,,,,
20110418,VPL,61.0,61.0,58.0,58.5,30570.0,61.0,61.0,58.0,58.5,0.0,0.0,0.0
20110419,VPL,61.0,61.0,59.5,61.0,12090.0,61.0,61.0,59.5,61.0,0.0,0.0,0.0
20110420,VPL,62.5,64.0,62.5,64.0,21880.0,62.5,64.0,62.5,64.0,0.0,0.0,0.0
20110421,VPL,64.0,65.5,63.0,64.0,20050.0,64.0,65.5,63.0,64.0,0.0,0.0,6000.0
20110422,VPL,64.0,65.0,62.0,62.5,11500.0,64.0,65.0,62.0,62.5,0.0,1000.0,0.0
20110423,VPL,63.75,64.5,61.5,61.75,,,,,,,,
20110424,VPL,63.625,64.25,61.25,61.375,,,,,,,,
20110425,VPL,63.5,64.0,61.0,61.0,10050.0,63.5,64.0,61.0,61.0,0.0,0.0,2040.0
20110426,VPL,59.5,60.5,59.0,59.5,33120.0,59.5,60.5,59.0,59.5,0.0,200.0,12060.0
20110427,VPL,58.5,61.0,58.5,60.0,25420.0,58.5,61.0,58.5,60.0,0.0,600.0,9870.0
20110428,VPL,60.0,63.0,60.0,63.0,24100.0,60.0,63.0,60.0,63.0,0.0,0.0,0.0
20110429,VPL,64.0,66.0,64.0,66.0,28240.0,64.0,66.0,64.0,66.0,0.0,300.0,0.0
20110430,VPL,66.0,67.5,66.0,67.5,,,,,,,,
20110431,VPL,67.0,68.25,67.0,68.25,,,,,,,,
20110432,VPL,67.5,68.625,67.5,68.625,,,,,,,,
20110433,VPL,67.75,68.8125,67.75,68.8125,,,,,,,,
20110434,VPL,67.875,68.90625,67.875,68.90625,,,,,,,,
20110435,VPL,67.9375,68.953125,67.9375,68.953125,,,,,,,,
20110436,VPL,67.96875,68.9765625,67.96875,68.9765625,,,,,,,,
20110437,VPL,67.984375,68.98828125,67.984375,68.98828125,,,,,,,,
20110438,VPL,67.9921875,68.994140625,67.9921875,68.994140625,,,,,,,,
20110439,VPL,67.99609375,68.9970703125,67.99609375,68.9970703125,,,,,,,,
20110440,VPL,67.998046875,68.9985351562,67.998046875,68.9985351562,,,,,,,,
20110441,VPL,67.9990234375,68.9992675781,67.9990234375,68.9992675781,,,,,,,,
20110442,VPL,67.9995117188,68.9996337891,67.9995117188,68.9996337891,,,,,,,,
20110443,VPL,67.9997558594,68.9998168945,67.9997558594,68.9998168945,,,,,,,,
20110444,VPL,67.9998779297,68.9999084473,67.9998779297,68.9999084473,,,,,,,,
20110445,VPL,67.9999389648,68.9999542236,67.9999389648,68.9999542236,,,,,,,,
20110446,VPL,67.9999694824,68.9999771118,67.9999694824,68.9999771118,,,,,,,,
20110447,VPL,67.9999847412,68.9999885559,67.9999847412,68.9999885559,,,,,,,,
20110448,VPL,67.9999923706,68.999994278,67.9999923706,68.999994278,,,,,,,,
20110449,VPL,67.9999961853,68.999997139,67.9999961853,68.999997139,,,,,,,,
20110450,VPL,67.9999980927,68.9999985695,67.9999980927,68.9999985695,,,,,,,,
20110451,VPL,67.9999990463,68.9999992847,67.9999990463,68.9999992847,,,,,,,,
20110452,VPL,67.9999995232,68.9999996424,67.9999995232,68.9999996424,,,,,,,,
20110453,VPL,67.9999997616,68.9999998212,67.9999997616,68.9999998212,,,,,,,,
20110454,VPL,67.9999998808,68.9999999106,67.9999998808,68.9999999106,,,,,,,,
20110455,VPL,67.9999999404,68.9999999553,67.9999999404,68.9999999553,,,,,,,,
20110456,VPL,67.9999999702,68.9999999776,67.9999999702,68.9999999776,,,,,,,,
20110457,VPL,67.9999999851,68.9999999888,67.9999999851,68.9999999888,,,,,,,,
20110458,VPL,67.9999999925,68.9999999944,67.9999999925,68.9999999944,,,,,,,,
20110459,VPL,67.9999999963,68.9999999972,67.9999999963,68.9999999972,,,,,,,,
20110460,VPL,67.9999999981,68.9999999986,67.9999999981,68.9999999986,,,,,,,,
20110461,VPL,67.9999999991,68.9999999993,67.9999999991,68.9999999993,,,,,,,,
20110462,VPL,67.9999999995,68.9999999997,67.9999999995,68.9999999997,,,,,,,,
20110463,VPL,67.9999999998,68.9999999998,67.9999999998,68.9999999998,,,,,,,,
20110464,VPL,67.9999999999,68.9999999999,67.9999999999,68.9999999999,,,,,,,,
20110465,VPL,67.9999999999,69.0,67.9999999999,69.0,,,,,,,,
20110466,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110467,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110468,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110469,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110470,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110471,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110472,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110473,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110474,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110475,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110476,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110477,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110478,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110479,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110480,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110481,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110482,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110483,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110484,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110485,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110486,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110487,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110488,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110489,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110490,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110491,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110492,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110493,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110494,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110495,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110496,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110497,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110498,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110499,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110500,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110501,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110502,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110503,VPL,68.0,69.0,68.0,69.0,,,,,,,,
20110504,VPL,68.0,69.0,68.0,69.0,21470.0,68.0,69.0,68.0,69.0,0.0,0.0,0.0
20110505,VPL,72.0,72.0,67.0,69.0,85430.0,72.0,72.0,67.0,69.0,0.0,0.0,1200.0
20110506,VPL,68.0,69.0,67.0,67.0,20280.0,68.0,69.0,67.0,67.0,0.0,200.0,0.0
20110507,VPL,68.5,69.5,67.5,68.5,,,,,,,,
20110508,VPL,68.75,69.75,67.75,69.25,,,,,,,,
20110509,VPL,69.0,70.0,68.0,70.0,37330.0,69.0,70.0,68.0,70.0,0.0,0.0,0.0
20110510,VPL,73.0,73.5,70.5,70.5,21500.0,73.0,73.5,70.5,70.5,0.0,0.0,0.0
20110511,VPL,69.5,69.5,68.5,69.0,4580.0,69.5,69.5,68.5,69.0,0.0,0.0,0.0
20110512,VPL,70.0,72.0,69.5,70.0,24470.0,70.0,72.0,69.5,70.0,0.0,0.0,20.0
20110513,VPL,70.0,70.5,69.0,70.0,27970.0,70.0,70.5,69.0,70.0,0.0,0.0,9630.0
20110514,VPL,69.0,70.25,68.0,68.5,,,,,,,,
20110515,VPL,68.5,70.125,67.5,67.75,,,,,,,,
20110516,VPL,68.0,70.0,67.0,67.0,21800.0,68.0,70.0,67.0,67.0,0.0,0.0,7720.0
20110517,VPL,66.5,68.0,64.0,64.0,36590.0,66.5,68.0,64.0,64.0,0.0,0.0,6280.0
20110518,VPL,62.0,64.0,61.0,61.0,49900.0,62.0,64.0,61.0,61.0,0.0,0.0,25280.0
20110519,VPL,59.5,63.0,59.5,60.0,30090.0,59.5,63.0,59.5,60.0,0.0,0.0,17500.0
20110520,VPL,59.5,61.5,57.0,57.0,54100.0,59.5,61.5,57.0,57.0,0.0,0.0,13910.0
20110521,VPL,57.75,59.25,55.75,55.75,,,,,,,,
20110522,VPL,56.875,58.125,55.125,55.125,,,,,,,,
20110523,VPL,56.0,57.0,54.5,54.5,29070.0,56.0,57.0,54.5,54.5,0.0,200.0,0.0
20110524,VPL,52.0,56.5,52.0,54.0,67150.0,52.0,56.5,52.0,54.0,0.0,13600.0,0.0
20110525,VPL,52.0,54.0,51.5,51.5,29950.0,52.0,54.0,51.5,51.5,0.0,6000.0,0.0
20110526,VPL,49.0,54.0,49.0,54.0,63260.0,49.0,54.0,49.0,54.0,0.0,3010.0,0.0
20110527,VPL,55.0,56.5,55.0,56.5,39720.0,55.0,56.5,55.0,56.5,0.0,990.0,8520.0
20110528,VPL,55.75,57.75,55.5,57.75,,,,,,,,
20110529,VPL,56.125,58.375,55.75,58.375,,,,,,,,
20110530,VPL,56.5,59.0,56.0,59.0,56600.0,56.5,59.0,56.0,59.0,0.0,0.0,8520.0
20110531,VPL,59.0,61.5,57.5,61.5,28010.0,59.0,61.5,57.5,61.5,0.0,330.0,8520.0
20110532,VPL,61.0,63.0,59.5,63.0,,,,,,,,
20110533,VPL,62.0,63.75,60.5,63.75,,,,,,,,
20110534,VPL,62.5,64.125,61.0,64.125,,,,,,,,
20110535,VPL,62.75,64.3125,61.25,64.3125,,,,,,,,
20110536,VPL,62.875,64.40625,61.375,64.40625,,,,,,,,
20110537,VPL,62.9375,64.453125,61.4375,64.453125,,,,,,,,
20110538,VPL,62.96875,64.4765625,61.46875,64.4765625,,,,,,,,
20110539,VPL,62.984375,64.48828125,61.484375,64.48828125,,,,,,,,
20110540,VPL,62.9921875,64.494140625,61.4921875,64.494140625,,,,,,,,
20110541,VPL,62.99609375,64.4970703125,61.49609375,64.4970703125,,,,,,,,
20110542,VPL,62.998046875,64.4985351562,61.498046875,64.4985351562,,,,,,,,
20110543,VPL,62.9990234375,64.4992675781,61.4990234375,64.4992675781,,,,,,,,
20110544,VPL,62.9995117188,64.4996337891,61.4995117188,64.4996337891,,,,,,,,
20110545,VPL,62.9997558594,64.4998168945,61.4997558594,64.4998168945,,,,,,,,
20110546,VPL,62.9998779297,64.4999084473,61.4998779297,64.4999084473,,,,,,,,
20110547,VPL,62.9999389648,64.4999542236,61.4999389648,64.4999542236,,,,,,,,
20110548,VPL,62.9999694824,64.4999771118,61.4999694824,64.4999771118,,,,,,,,
20110549,VPL,62.9999847412,64.4999885559,61.4999847412,64.4999885559,,,,,,,,
20110550,VPL,62.9999923706,64.499994278,61.4999923706,64.499994278,,,,,,,,
20110551,VPL,62.9999961853,64.499997139,61.4999961853,64.499997139,,,,,,,,
20110552,VPL,62.9999980927,64.4999985695,61.4999980927,64.4999985695,,,,,,,,
20110553,VPL,62.9999990463,64.4999992847,61.4999990463,64.4999992847,,,,,,,,
20110554,VPL,62.9999995232,64.4999996424,61.4999995232,64.4999996424,,,,,,,,
20110555,VPL,62.9999997616,64.4999998212,61.4999997616,64.4999998212,,,,,,,,
20110556,VPL,62.9999998808,64.4999999106,61.4999998808,64.4999999106,,,,,,,,
20110557,VPL,62.9999999404,64.4999999553,61.4999999404,64.4999999553,,,,,,,,
20110558,VPL,62.9999999702,64.4999999776,61.4999999702,64.4999999776,,,,,,,,
20110559,VPL,62.9999999851,64.4999999888,61.4999999851,64.4999999888,,,,,,,,
20110560,VPL,62.9999999925,64.4999999944,61.4999999925,64.4999999944,,,,,,,,
20110561,VPL,62.9999999963,64.4999999972,61.4999999963,64.4999999972,,,,,,,,
20110562,VPL,62.9999999981,64.4999999986,61.4999999981,64.4999999986,,,,,,,,
20110563,VPL,62.9999999991,64.4999999993,61.4999999991,64.4999999993,,,,,,,,
20110564,VPL,62.9999999995,64.4999999997,61.4999999995,64.4999999997,,,,,,,,
20110565,VPL,62.9999999998,64.4999999998,61.4999999998,64.4999999998,,,,,,,,
20110566,VPL,62.9999999999,64.4999999999,61.4999999999,64.4999999999,,,,,,,,
20110567,VPL,62.9999999999,64.5,61.4999999999,64.5,,,,,,,,
20110568,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110569,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110570,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110571,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110572,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110573,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110574,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110575,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110576,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110577,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110578,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110579,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110580,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110581,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110582,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110583,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110584,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110585,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110586,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110587,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110588,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110589,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110590,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110591,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110592,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110593,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110594,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110595,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110596,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110597,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110598,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110599,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110600,VPL,63.0,64.5,61.5,64.5,,,,,,,,
20110601,VPL,63.0,64.5,61.5,64.5,30830.0,63.0,64.5,61.5,64.5,0.0,0.0,8520.0
20110602,VPL,65.0,67.0,65.0,67.0,27400.0,65.0,67.0,65.0,67.0,0.0,0.0,8520.0
20110603,VPL,67.5,67.5,64.0,64.0,59420.0,67.5,67.5,64.0,64.0,0.0,0.0,2200.0
20110604,VPL,64.25,64.25,62.5,62.5,,,,,,,,
20110605,VPL,62.625,62.625,61.75,61.75,,,,,,,,
20110606,VPL,61.0,61.0,61.0,61.0,1780.0,61.0,61.0,61.0,61.0,0.0,0.0,10.0
20110607,VPL,58.5,64.0,58.5,63.0,50450.0,58.5,64.0,58.5,63.0,0.0,0.0,5640.0
20110608,VPL,63.0,63.0,60.0,60.0,34950.0,63.0,63.0,60.0,60.0,0.0,0.0,330.0
20110609,VPL,59.0,61.5,58.5,60.0,23120.0,59.0,61.5,58.5,60.0,0.0,0.0,0.0
20110610,VPL,60.0,62.0,58.5,59.0,12060.0,60.0,62.0,58.5,59.0,0.0,0.0,0.0
20110611,VPL,59.5,61.5,58.75,59.5,,,,,,,,
20110612,VPL,59.25,61.25,58.875,59.75,,,,,,,,
20110613,VPL,59.0,61.0,59.0,60.0,20220.0,59.0,61.0,59.0,60.0,0.0,0.0,0.0
20110614,VPL,61.0,63.0,60.0,60.5,23990.0,61.0,63.0,60.0,60.5,0.0,0.0,0.0
20110615,VPL,59.5,60.5,58.5,58.5,17190.0,59.5,60.5,58.5,58.5,0.0,0.0,4890.0
20110616,VPL,59.5,60.5,59.0,60.0,11450.0,59.5,60.5,59.0,60.0,0.0,0.0,4000.0
20110617,VPL,60.0,62.5,60.0,62.0,25230.0,60.0,62.5,60.0,62.0,0.0,0.0,0.0
20110618,VPL,59.5,62.75,59.5,60.5,,,,,,,,
20110619,VPL,59.25,62.875,59.25,59.75,,,,,,,,
20110620,VPL,59.0,63.0,59.0,59.0,9290.0,59.0,63.0,59.0,59.0,0.0,1500.0,1950.0
20110621,VPL,59.0,61.5,59.0,61.5,7310.0,59.0,61.5,59.0,61.5,0.0,3450.0,0.0
20110622,VPL,59.0,62.0,59.0,59.0,15630.0,59.0,62.0,59.0,59.0,0.0,3100.0,700.0
20110623,VPL,61.0,61.0,58.5,58.5,770.0,61.0,61.0,58.5,58.5,0.0,0.0,0.0
20110624,VPL,60.0,60.5,59.0,60.0,11530.0,60.0,60.5,59.0,60.0,0.0,2300.0,0.0
20110625,VPL,61.0,61.25,59.0,60.75,,,,,,,,
20110626,VPL,61.5,61.625,59.0,61.125,,,,,,,,
20110627,VPL,62.0,62.0,59.0,61.5,11720.0,62.0,62.0,59.0,61.5,0.0,2680.0,0.0
20110628,VPL,61.5,62.0,61.0,61.5,10050.0,61.5,62.0,61.0,61.5,0.0,2050.0,100.0
20110629,VPL,62.0,62.0,60.0,60.0,6050.0,62.0,62.0,60.0,60.0,0.0,1450.0,0.0
20110630,VPL,59.0,61.5,59.0,59.0,4280.0,59.0,61.5,59.0,59.0,0.0,900.0,0.0
20110631,VPL,59.0,60.25,57.75,58.0,,,,,,,,
20110632,VPL,59.0,59.625,57.125,57.5,,,,,,,,
20110633,VPL,59.0,59.3125,56.8125,57.25,,,,,,,,
20110634,VPL,59.0,59.15625,56.65625,57.125,,,,,,,,
20110635,VPL,59.0,59.078125,56.578125,57.0625,,,,,,,,
20110636,VPL,59.0,59.0390625,56.5390625,57.03125,,,,,,,,
20110637,VPL,59.0,59.01953125,56.51953125,57.015625,,,,,,,,
20110638,VPL,59.0,59.009765625,56.509765625,57.0078125,,,,,,,,
20110639,VPL,59.0,59.0048828125,56.5048828125,57.00390625,,,,,,,,
20110640,VPL,59.0,59.0024414062,56.5024414062,57.001953125,,,,,,,,
20110641,VPL,59.0,59.0012207031,56.5012207031,57.0009765625,,,,,,,,
20110642,VPL,59.0,59.0006103516,56.5006103516,57.0004882812,,,,,,,,
20110643,VPL,59.0,59.0003051758,56.5003051758,57.0002441406,,,,,,,,
20110644,VPL,59.0,59.0001525879,56.5001525879,57.0001220703,,,,,,,,
20110645,VPL,59.0,59.0000762939,56.5000762939,57.0000610352,,,,,,,,
20110646,VPL,59.0,59.000038147,56.500038147,57.0000305176,,,,,,,,
20110647,VPL,59.0,59.0000190735,56.5000190735,57.0000152588,,,,,,,,
20110648,VPL,59.0,59.0000095367,56.5000095367,57.0000076294,,,,,,,,
20110649,VPL,59.0,59.0000047684,56.5000047684,57.0000038147,,,,,,,,
20110650,VPL,59.0,59.0000023842,56.5000023842,57.0000019073,,,,,,,,
20110651,VPL,59.0,59.0000011921,56.5000011921,57.0000009537,,,,,,,,
20110652,VPL,59.0,59.000000596,56.500000596,57.0000004768,,,,,,,,
20110653,VPL,59.0,59.000000298,56.500000298,57.0000002384,,,,,,,,
20110654,VPL,59.0,59.000000149,56.500000149,57.0000001192,,,,,,,,
20110655,VPL,59.0,59.0000000745,56.5000000745,57.0000000596,,,,,,,,
20110656,VPL,59.0,59.0000000373,56.5000000373,57.0000000298,,,,,,,,
20110657,VPL,59.0,59.0000000186,56.5000000186,57.0000000149,,,,,,,,
20110658,VPL,59.0,59.0000000093,56.5000000093,57.0000000075,,,,,,,,
20110659,VPL,59.0,59.0000000047,56.5000000047,57.0000000037,,,,,,,,
20110660,VPL,59.0,59.0000000023,56.5000000023,57.0000000019,,,,,,,,
20110661,VPL,59.0,59.0000000012,56.5000000012,57.0000000009,,,,,,,,
20110662,VPL,59.0,59.0000000006,56.5000000006,57.0000000005,,,,,,,,
20110663,VPL,59.0,59.0000000003,56.5000000003,57.0000000002,,,,,,,,
20110664,VPL,59.0,59.0000000001,56.5000000001,57.0000000001,,,,,,,,
20110665,VPL,59.0,59.0000000001,56.5000000001,57.0000000001,,,,,,,,
20110666,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110667,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110668,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110669,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110670,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110671,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110672,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110673,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110674,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110675,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110676,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110677,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110678,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110679,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110680,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110681,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110682,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110683,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110684,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110685,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110686,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110687,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110688,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110689,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110690,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110691,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110692,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110693,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110694,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110695,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110696,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110697,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110698,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110699,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110700,VPL,59.0,59.0,56.5,57.0,,,,,,,,
20110701,VPL,59.0,59.0,56.5,57.0,9680.0,59.0,59.0,56.5,57.0,0.0,2000.0,0.0
20110702,VPL,58.0,59.25,56.75,57.75,,,,,,,,
20110703,VPL,57.5,59.375,56.875,58.125,,,,,,,,
20110704,VPL,57.0,59.5,57.0,58.5,6040.0,57.0,59.5,57.0,58.5,0.0,1200.0,2820.0
20110705,VPL,58.0,61.0,58.0,60.5,3910.0,58.0,61.0,58.0,60.5,0.0,800.0,0.0
20110706,VPL,60.5,60.5,60.5,60.5,2750.0,60.5,60.5,60.5,60.5,0.0,600.0,0.0
20110707,VPL,60.5,60.5,60.0,60.0,2550.0,60.5,60.5,60.0,60.0,0.0,500.0,0.0
20110708,VPL,60.0,60.0,59.0,59.0,5180.0,60.0,60.0,59.0,59.0,0.0,1050.0,0.0
20110709,VPL,60.0,60.25,59.0,59.0,,,,,,,,
20110710,VPL,60.0,60.375,59.0,59.0,,,,,,,,
20110711,VPL,60.0,60.5,59.0,59.0,4550.0,60.0,60.5,59.0,59.0,0.0,850.0,0.0
20110712,VPL,59.0,60.5,58.0,59.0,10330.0,59.0,60.5,58.0,59.0,0.0,0.0,0.0
20110713,VPL,60.0,60.0,59.0,60.0,5420.0,60.0,60.0,59.0,60.0,0.0,0.0,0.0
20110714,VPL,59.0,60.5,59.0,60.5,10050.0,59.0,60.5,59.0,60.5,0.0,0.0,0.0
20110715,VPL,61.0,61.0,59.0,60.5,7880.0,61.0,61.0,59.0,60.5,0.0,0.0,0.0
20110716,VPL,60.75,61.0,59.75,60.75,,,,,,,,
20110717,VPL,60.625,61.0,60.125,60.875,,,,,,,,
20110718,VPL,60.5,61.0,60.5,61.0,6830.0,60.5,61.0,60.5,61.0,0.0,0.0,0.0
20110719,VPL,61.0,61.5,60.5,61.0,7010.0,61.0,61.5,60.5,61.0,0.0,0.0,0.0
20110720,VPL,61.5,62.0,61.0,62.0,10440.0,61.5,62.0,61.0,62.0,0.0,0.0,0.0
20110721,VPL,62.5,63.0,62.0,63.0,4960.0,62.5,63.0,62.0,63.0,0.0,0.0,0.0
20110722,VPL,63.0,63.5,63.0,63.0,8480.0,63.0,63.5,63.0,63.0,0.0,0.0,0.0
20110723,VPL,64.5,64.75,64.5,64.5,,,,,,,,
20110724,VPL,65.25,65.375,65.25,65.25,,,,,,,,
20110725,VPL,66.0,66.0,66.0,66.0,2260.0,66.0,66.0,66.0,66.0,0.0,0.0,0.0
20110726,VPL,69.0,69.0,66.0,67.5,24490.0,69.0,69.0,66.0,67.5,0.0,0.0,400.0
20110727,VPL,68.0,68.0,66.0,67.5,8430.0,68.0,68.0,66.0,67.5,0.0,0.0,0.0
20110728,VPL,66.0,68.0,65.0,65.0,13540.0,66.0,68.0,65.0,65.0,0.0,0.0,0.0
20110729,VPL,66.0,67.0,64.5,65.5,4830.0,66.0,67.0,64.5,65.5,0.0,690.0,0.0
20110730,VPL,66.75,67.75,65.75,67.0,,,,,,,,
20110731,VPL,67.125,68.125,66.375,67.75,,,,,,,,
20110732,VPL,67.3125,68.3125,66.6875,68.125,,,,,,,,
20110733,VPL,67.40625,68.40625,66.84375,68.3125,,,,,,,,
20110734,VPL,67.453125,68.453125,66.921875,68.40625,,,,,,,,
20110735,VPL,67.4765625,68.4765625,66.9609375,68.453125,,,,,,,,
20110736,VPL,67.48828125,68.48828125,66.98046875,68.4765625,,,,,,,,
20110737,VPL,67.494140625,68.494140625,66.990234375,68.48828125,,,,,,,,
20110738,VPL,67.4970703125,68.4970703125,66.9951171875,68.494140625,,,,,,,,
20110739,VPL,67.4985351562,68.4985351562,66.9975585938,68.4970703125,,,,,,,,
20110740,VPL,67.4992675781,68.4992675781,66.9987792969,68.4985351562,,,,,,,,
20110741,VPL,67.4996337891,68.4996337891,66.9993896484,68.4992675781,,,,,,,,
20110742,VPL,67.4998168945,68.4998168945,66.9996948242,68.4996337891,,,,,,,,
20110743,VPL,67.4999084473,68.4999084473,66.9998474121,68.4998168945,,,,,,,,
20110744,VPL,67.4999542236,68.4999542236,66.9999237061,68.4999084473,,,,,,,,
20110745,VPL,67.4999771118,68.4999771118,66.999961853,68.4999542236,,,,,,,,
20110746,VPL,67.4999885559,68.4999885559,66.9999809265,68.4999771118,,,,,,,,
20110747,VPL,67.499994278,68.499994278,66.9999904633,68.4999885559,,,,,,,,
20110748,VPL,67.499997139,68.499997139,66.9999952316,68.499994278,,,,,,,,
20110749,VPL,67.4999985695,68.4999985695,66.9999976158,68.499997139,,,,,,,,
20110750,VPL,67.4999992847,68.4999992847,66.9999988079,68.4999985695,,,,,,,,
20110751,VPL,67.4999996424,68.4999996424,66.999999404,68.4999992847,,,,,,,,
