<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159670,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159671,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159672,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159673,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159674,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159675,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159676,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159677,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159678,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159679,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159680,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159681,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159682,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159683,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159684,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159685,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159686,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159687,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159688,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159689,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159690,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159691,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159692,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159693,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159694,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159695,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159696,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159697,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159698,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159699,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159700,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159701,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159702,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159703,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159704,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159705,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159706,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159707,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159708,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159709,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159710,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159711,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159712,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159713,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159714,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159715,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159716,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159717,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159718,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159719,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159720,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159721,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159722,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159723,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159724,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159725,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159726,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159727,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159728,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159729,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159730,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159731,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159732,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159733,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159734,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159735,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159736,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159737,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159738,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159739,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159740,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159741,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159742,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159743,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159744,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159745,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159746,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159747,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159748,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159749,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159750,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159751,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159752,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159753,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159754,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159755,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159756,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159757,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159758,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159759,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159760,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159761,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159762,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159763,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159764,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159765,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159766,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159767,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159768,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159769,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159770,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159771,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159772,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159773,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159774,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159775,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159776,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159777,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159778,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159779,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159780,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159781,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159782,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159783,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159784,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159785,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159786,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159787,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159788,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159789,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159790,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159791,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159792,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159793,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159794,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159795,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159796,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159797,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159798,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159799,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159800,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159801,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159802,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159803,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159804,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159805,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159806,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159807,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159808,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159809,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159810,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159811,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159812,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159813,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159814,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159815,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159816,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159817,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159818,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159819,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159820,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159821,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159822,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159823,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159824,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159825,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159826,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159827,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159828,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159829,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159830,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159831,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159832,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159833,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159834,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159835,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159836,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159837,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159838,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159839,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159840,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159841,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159842,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159843,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159844,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159845,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159846,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159847,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159848,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159849,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159850,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159851,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159852,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159853,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159854,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159855,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159856,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159857,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159858,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159859,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159860,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159861,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159862,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159863,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159864,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159865,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159866,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159867,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159868,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159869,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159870,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159871,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159872,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159873,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159874,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159875,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159876,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159877,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159878,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159879,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159880,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159881,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159882,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159883,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159884,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159885,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159886,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159887,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159888,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159889,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159890,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159891,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159892,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159893,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159894,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159895,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159896,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159897,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159898,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159899,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159900,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159901,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159902,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159903,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159904,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159905,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159906,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159907,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159908,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159909,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159910,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159911,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159912,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159913,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159914,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159915,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159916,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159917,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159918,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159919,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159920,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159921,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159922,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159923,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159924,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159925,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159926,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159927,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159928,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159929,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159930,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159931,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159932,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159933,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159934,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159935,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159936,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159937,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159938,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159939,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159940,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159941,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159942,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159943,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159944,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159945,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159946,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159947,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159948,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159949,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159950,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159951,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159952,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159953,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159954,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159955,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159956,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159957,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159958,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159959,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159960,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159961,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159962,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159963,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159964,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159965,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159966,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159967,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159968,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159969,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159970,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159971,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159972,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159973,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159974,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159975,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159976,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159977,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159978,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159979,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159980,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159981,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159982,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159983,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159984,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159985,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159986,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159987,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159988,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159989,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159990,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159991,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159992,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159993,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159994,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159995,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159996,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159997,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159998,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20159999,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160000,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160001,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160002,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160003,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160004,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160005,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160006,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160007,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160008,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160009,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160010,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160011,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160012,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160013,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160014,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160015,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160016,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160017,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160018,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160019,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160020,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160021,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160022,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160023,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160024,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160025,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160026,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160027,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160028,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160029,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160030,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160031,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160032,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160033,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160034,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160035,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160036,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160037,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160038,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160039,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160040,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160041,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160042,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160043,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160044,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160045,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160046,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160047,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160048,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160049,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160050,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160051,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160052,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160053,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160054,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160055,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160056,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160057,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160058,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160059,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160060,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160061,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160062,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160063,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160064,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160065,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160066,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160067,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160068,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160069,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160070,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160071,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160072,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160073,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160074,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160075,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160076,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160077,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160078,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160079,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160080,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160081,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160082,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160083,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160084,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160085,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160086,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160087,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160088,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160089,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160090,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160091,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160092,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160093,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160094,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160095,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160096,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160097,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160098,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160099,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160100,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160101,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160102,TIE,9.95,9.95,9.95,9.95,,,,,,,,
20160103,TIE,9.95,9.95,9.95,9.95,,,,,,,,
