<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151279,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151280,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151281,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151282,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151283,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151284,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151285,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151286,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151287,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151288,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151289,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151290,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151291,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151292,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151293,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151294,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151295,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151296,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151297,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151298,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151299,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151300,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151301,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151302,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151303,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151304,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151305,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151306,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151307,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151308,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151309,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151310,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151311,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151312,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151313,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151314,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151315,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151316,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151317,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151318,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151319,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151320,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151321,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151322,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151323,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151324,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151325,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151326,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151327,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151328,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151329,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151330,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151331,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151332,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151333,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151334,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151335,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151336,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151337,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151338,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151339,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151340,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151341,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151342,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151343,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151344,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151345,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151346,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151347,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151348,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151349,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151350,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151351,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151352,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151353,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151354,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151355,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151356,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151357,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151358,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151359,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151360,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151361,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151362,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151363,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151364,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151365,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151366,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151367,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151368,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151369,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151370,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151371,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151372,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151373,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151374,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151375,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151376,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151377,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151378,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151379,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151380,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151381,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151382,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151383,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151384,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151385,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151386,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151387,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151388,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151389,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151390,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151391,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151392,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151393,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151394,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151395,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151396,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151397,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151398,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151399,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151400,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151401,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151402,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151403,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151404,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151405,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151406,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151407,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151408,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151409,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151410,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151411,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151412,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151413,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151414,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151415,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151416,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151417,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151418,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151419,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151420,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151421,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151422,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151423,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151424,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151425,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151426,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151427,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151428,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151429,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151430,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151431,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151432,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151433,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151434,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151435,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151436,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151437,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151438,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151439,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151440,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151441,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151442,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151443,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151444,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151445,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151446,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151447,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151448,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151449,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151450,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151451,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151452,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151453,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151454,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151455,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151456,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151457,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151458,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151459,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151460,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151461,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151462,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151463,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151464,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151465,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151466,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151467,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151468,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151469,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151470,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151471,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151472,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151473,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151474,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151475,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151476,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151477,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151478,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151479,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151480,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151481,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151482,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151483,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151484,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151485,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151486,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151487,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151488,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151489,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151490,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151491,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151492,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151493,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151494,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151495,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151496,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151497,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151498,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151499,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151500,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151501,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151502,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151503,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151504,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151505,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151506,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151507,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151508,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151509,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151510,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151511,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151512,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151513,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151514,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151515,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151516,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151517,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151518,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151519,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151520,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151521,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151522,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151523,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151524,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151525,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151526,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151527,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151528,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151529,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151530,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151531,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151532,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151533,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151534,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151535,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151536,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151537,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151538,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151539,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151540,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151541,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151542,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151543,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151544,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151545,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151546,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151547,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151548,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151549,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151550,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151551,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151552,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151553,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151554,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151555,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151556,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151557,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151558,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151559,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151560,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151561,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151562,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151563,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151564,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151565,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151566,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151567,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151568,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151569,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151570,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151571,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151572,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151573,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151574,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151575,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151576,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151577,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151578,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151579,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151580,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151581,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151582,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151583,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151584,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151585,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151586,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151587,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151588,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151589,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151590,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151591,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151592,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151593,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151594,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151595,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151596,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151597,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151598,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151599,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151600,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151601,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151602,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151603,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151604,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151605,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151606,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151607,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151608,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151609,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151610,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151611,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151612,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151613,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151614,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151615,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151616,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151617,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151618,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151619,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151620,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151621,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151622,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151623,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151624,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151625,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151626,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151627,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151628,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151629,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151630,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151631,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151632,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151633,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151634,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151635,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151636,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151637,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151638,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151639,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151640,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151641,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151642,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151643,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151644,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151645,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151646,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151647,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151648,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151649,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151650,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151651,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151652,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151653,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151654,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151655,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151656,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151657,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151658,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151659,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151660,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151661,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151662,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151663,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151664,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151665,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151666,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151667,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151668,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151669,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151670,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151671,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151672,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151673,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151674,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151675,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151676,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151677,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151678,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151679,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151680,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151681,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151682,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151683,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151684,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151685,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151686,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151687,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151688,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151689,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151690,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151691,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151692,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151693,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151694,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151695,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151696,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151697,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151698,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151699,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151700,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151701,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151702,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151703,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151704,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151705,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151706,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151707,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151708,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151709,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151710,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151711,BCI,23.26,23.36,22.77,23.17,,,,,,,,
20151712,BCI,23.26,23.36,22.77,23.17,,,,,,,,
