<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148954,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148955,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148956,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148957,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148958,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148959,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148960,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148961,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148962,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148963,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148964,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148965,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148966,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148967,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148968,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148969,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148970,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148971,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148972,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148973,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148974,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148975,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148976,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148977,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148978,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148979,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148980,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148981,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148982,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148983,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148984,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148985,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148986,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148987,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148988,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148989,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148990,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148991,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148992,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148993,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148994,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148995,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148996,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148997,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148998,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20148999,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149000,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149001,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149002,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149003,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149004,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149005,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149006,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149007,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149008,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149009,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149010,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149011,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149012,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149013,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149014,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149015,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149016,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149017,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149018,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149019,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149020,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149021,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149022,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149023,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149024,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149025,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149026,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149027,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149028,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149029,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149030,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149031,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149032,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149033,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149034,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149035,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149036,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149037,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149038,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149039,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149040,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149041,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149042,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149043,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149044,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149045,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149046,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149047,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149048,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149049,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149050,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149051,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149052,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149053,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149054,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149055,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149056,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149057,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149058,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149059,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149060,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149061,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149062,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149063,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149064,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149065,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149066,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149067,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149068,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149069,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149070,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149071,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149072,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149073,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149074,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149075,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149076,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149077,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149078,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149079,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149080,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149081,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149082,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149083,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149084,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149085,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149086,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149087,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149088,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149089,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149090,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149091,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149092,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149093,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149094,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149095,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149096,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149097,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149098,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149099,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149100,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149101,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149102,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149103,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149104,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149105,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149106,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149107,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149108,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149109,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149110,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149111,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149112,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149113,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149114,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149115,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149116,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149117,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149118,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149119,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149120,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149121,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149122,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149123,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149124,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149125,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149126,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149127,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149128,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149129,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149130,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149131,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149132,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149133,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149134,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149135,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149136,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149137,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149138,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149139,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149140,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149141,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149142,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149143,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149144,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149145,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149146,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149147,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149148,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149149,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149150,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149151,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149152,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149153,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149154,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149155,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149156,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149157,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149158,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149159,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149160,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149161,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149162,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149163,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149164,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149165,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149166,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149167,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149168,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149169,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149170,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149171,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149172,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149173,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149174,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149175,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149176,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149177,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149178,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149179,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149180,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149181,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149182,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149183,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149184,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149185,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149186,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149187,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149188,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149189,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149190,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149191,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149192,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149193,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149194,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149195,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149196,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149197,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149198,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149199,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149200,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149201,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149202,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149203,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149204,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149205,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149206,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149207,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149208,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149209,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149210,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149211,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149212,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149213,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149214,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149215,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149216,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149217,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149218,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149219,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149220,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149221,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149222,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149223,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149224,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149225,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149226,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149227,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149228,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149229,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149230,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149231,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149232,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149233,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149234,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149235,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149236,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149237,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149238,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149239,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149240,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149241,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149242,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149243,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149244,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149245,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149246,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149247,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149248,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149249,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149250,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149251,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149252,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149253,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149254,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149255,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149256,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149257,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149258,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149259,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149260,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149261,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149262,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149263,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149264,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149265,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149266,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149267,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149268,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149269,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149270,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149271,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149272,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149273,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149274,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149275,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149276,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149277,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149278,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149279,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149280,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149281,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149282,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149283,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149284,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149285,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149286,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149287,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149288,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149289,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149290,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149291,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149292,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149293,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149294,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149295,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149296,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149297,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149298,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149299,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149300,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149301,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149302,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149303,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149304,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149305,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149306,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149307,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149308,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149309,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149310,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149311,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149312,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149313,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149314,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149315,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149316,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149317,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149318,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149319,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149320,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149321,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149322,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149323,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149324,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149325,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149326,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149327,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149328,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149329,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149330,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149331,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149332,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149333,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149334,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149335,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149336,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149337,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149338,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149339,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149340,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149341,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149342,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149343,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149344,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149345,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149346,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149347,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149348,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149349,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149350,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149351,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149352,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149353,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149354,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149355,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149356,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149357,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149358,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149359,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149360,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149361,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149362,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149363,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149364,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149365,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149366,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149367,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149368,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149369,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149370,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149371,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149372,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149373,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149374,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149375,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149376,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149377,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149378,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149379,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149380,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149381,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149382,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149383,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149384,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149385,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149386,DLC,10.0,10.0,10.0,10.0,,,,,,,,
20149387,DLC,10.0,10.0,10.0,10.0,,,,,,,,
