<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154665,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154666,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154667,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154668,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154669,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154670,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154671,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154672,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154673,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154674,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154675,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154676,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154677,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154678,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154679,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154680,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154681,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154682,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154683,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154684,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154685,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154686,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154687,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154688,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154689,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154690,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154691,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154692,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154693,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154694,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154695,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154696,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154697,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154698,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154699,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154700,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154701,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154702,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154703,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154704,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154705,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154706,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154707,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154708,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154709,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154710,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154711,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154712,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154713,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154714,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154715,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154716,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154717,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154718,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154719,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154720,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154721,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154722,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154723,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154724,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154725,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154726,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154727,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154728,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154729,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154730,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154731,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154732,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154733,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154734,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154735,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154736,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154737,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154738,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154739,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154740,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154741,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154742,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154743,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154744,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154745,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154746,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154747,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154748,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154749,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154750,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154751,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154752,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154753,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154754,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154755,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154756,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154757,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154758,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154759,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154760,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154761,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154762,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154763,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154764,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154765,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154766,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154767,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154768,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154769,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154770,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154771,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154772,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154773,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154774,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154775,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154776,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154777,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154778,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154779,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154780,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154781,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154782,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154783,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154784,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154785,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154786,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154787,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154788,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154789,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154790,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154791,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154792,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154793,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154794,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154795,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154796,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154797,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154798,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154799,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154800,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154801,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154802,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154803,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154804,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154805,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154806,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154807,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154808,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154809,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154810,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154811,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154812,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154813,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154814,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154815,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154816,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154817,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154818,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154819,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154820,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154821,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154822,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154823,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154824,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154825,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154826,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154827,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154828,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154829,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154830,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154831,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154832,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154833,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154834,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154835,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154836,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154837,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154838,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154839,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154840,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154841,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154842,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154843,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154844,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154845,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154846,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154847,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154848,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154849,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154850,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154851,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154852,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154853,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154854,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154855,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154856,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154857,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154858,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154859,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154860,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154861,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154862,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154863,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154864,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154865,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154866,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154867,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154868,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154869,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154870,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154871,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154872,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154873,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154874,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154875,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154876,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154877,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154878,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154879,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154880,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154881,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154882,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154883,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154884,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154885,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154886,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154887,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154888,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154889,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154890,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154891,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154892,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154893,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154894,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154895,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154896,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154897,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154898,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154899,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154900,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154901,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154902,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154903,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154904,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154905,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154906,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154907,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154908,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154909,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154910,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154911,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154912,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154913,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154914,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154915,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154916,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154917,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154918,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154919,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154920,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154921,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154922,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154923,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154924,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154925,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154926,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154927,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154928,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154929,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154930,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154931,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154932,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154933,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154934,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154935,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154936,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154937,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154938,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154939,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154940,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154941,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154942,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154943,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154944,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154945,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154946,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154947,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154948,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154949,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154950,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154951,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154952,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154953,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154954,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154955,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154956,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154957,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154958,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154959,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154960,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154961,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154962,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154963,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154964,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154965,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154966,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154967,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154968,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154969,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154970,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154971,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154972,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154973,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154974,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154975,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154976,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154977,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154978,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154979,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154980,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154981,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154982,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154983,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154984,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154985,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154986,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154987,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154988,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154989,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154990,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154991,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154992,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154993,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154994,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154995,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154996,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154997,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154998,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20154999,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155000,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155001,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155002,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155003,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155004,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155005,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155006,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155007,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155008,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155009,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155010,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155011,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155012,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155013,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155014,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155015,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155016,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155017,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155018,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155019,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155020,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155021,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155022,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155023,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155024,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155025,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155026,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155027,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155028,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155029,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155030,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155031,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155032,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155033,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155034,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155035,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155036,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155037,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155038,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155039,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155040,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155041,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155042,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155043,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155044,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155045,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155046,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155047,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155048,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
20155049,^HK,2386.71,2409.43,2352.05,2366.44,,,,,,,,
