<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164555,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164556,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164557,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164558,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164559,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164560,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164561,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164562,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164563,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164564,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164565,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164566,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164567,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164568,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164569,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164570,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164571,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164572,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164573,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164574,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164575,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164576,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164577,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164578,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164579,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164580,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164581,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164582,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164583,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164584,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164585,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164586,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164587,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164588,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164589,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164590,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164591,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164592,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164593,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164594,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164595,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164596,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164597,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164598,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164599,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164600,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164601,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164602,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164603,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164604,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164605,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164606,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164607,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164608,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164609,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164610,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164611,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164612,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164613,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164614,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164615,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164616,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164617,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164618,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164619,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164620,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164621,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164622,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164623,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164624,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164625,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164626,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164627,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164628,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164629,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164630,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164631,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164632,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164633,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164634,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164635,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164636,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164637,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164638,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164639,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164640,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164641,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164642,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164643,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164644,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164645,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164646,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164647,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164648,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164649,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164650,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164651,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164652,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164653,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164654,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164655,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164656,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164657,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164658,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164659,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164660,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164661,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164662,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164663,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164664,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164665,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164666,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164667,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164668,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164669,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164670,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164671,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164672,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164673,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164674,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164675,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164676,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164677,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164678,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164679,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164680,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164681,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164682,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164683,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164684,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164685,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164686,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164687,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164688,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164689,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164690,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164691,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164692,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164693,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164694,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164695,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164696,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164697,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164698,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164699,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164700,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164701,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164702,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164703,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164704,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164705,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164706,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164707,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164708,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164709,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164710,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164711,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164712,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164713,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164714,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164715,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164716,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164717,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164718,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164719,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164720,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164721,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164722,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164723,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164724,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164725,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164726,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164727,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164728,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164729,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164730,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164731,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164732,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164733,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164734,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164735,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164736,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164737,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164738,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164739,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164740,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164741,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164742,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164743,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164744,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164745,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164746,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164747,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164748,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164749,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164750,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164751,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164752,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164753,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164754,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164755,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164756,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164757,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164758,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164759,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164760,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164761,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164762,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164763,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164764,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164765,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164766,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164767,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164768,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164769,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164770,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164771,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164772,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164773,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164774,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164775,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164776,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164777,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164778,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164779,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164780,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164781,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164782,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164783,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164784,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164785,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164786,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164787,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164788,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164789,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164790,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164791,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164792,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164793,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164794,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164795,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164796,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164797,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164798,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164799,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164800,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164801,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164802,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164803,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164804,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164805,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164806,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164807,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164808,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164809,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164810,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164811,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164812,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164813,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164814,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164815,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164816,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164817,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164818,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164819,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164820,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164821,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164822,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164823,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164824,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164825,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164826,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164827,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164828,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164829,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164830,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164831,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164832,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164833,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164834,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164835,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164836,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164837,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164838,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164839,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164840,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164841,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164842,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164843,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164844,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164845,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164846,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164847,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164848,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164849,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164850,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164851,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164852,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164853,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164854,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164855,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164856,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164857,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164858,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164859,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164860,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164861,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164862,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164863,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164864,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164865,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164866,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164867,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164868,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164869,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164870,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164871,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164872,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164873,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164874,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164875,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164876,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164877,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164878,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164879,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164880,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164881,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164882,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164883,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164884,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164885,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164886,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164887,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164888,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164889,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164890,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164891,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164892,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164893,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164894,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164895,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164896,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164897,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164898,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164899,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164900,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164901,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164902,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164903,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164904,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164905,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164906,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164907,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164908,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164909,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164910,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164911,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164912,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164913,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164914,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164915,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164916,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164917,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164918,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164919,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164920,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164921,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164922,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164923,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164924,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164925,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164926,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164927,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164928,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164929,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164930,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164931,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164932,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164933,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164934,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164935,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164936,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164937,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164938,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164939,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164940,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164941,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164942,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164943,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164944,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164945,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164946,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164947,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164948,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164949,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164950,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164951,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164952,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164953,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164954,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164955,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164956,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164957,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164958,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164959,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164960,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164961,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164962,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164963,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164964,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164965,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164966,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164967,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164968,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164969,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164970,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164971,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164972,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164973,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164974,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
20164975,PEQ,10.09,10.09,10.09,10.09,,,,,,,,
