<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164940,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164941,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164942,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164943,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164944,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164945,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164946,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164947,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164948,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164949,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164950,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164951,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164952,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164953,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164954,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164955,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164956,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164957,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164958,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164959,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164960,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164961,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164962,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164963,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164964,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164965,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164966,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164967,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164968,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164969,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164970,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164971,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164972,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164973,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164974,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164975,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164976,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164977,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164978,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164979,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164980,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164981,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164982,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164983,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164984,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164985,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164986,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164987,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164988,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164989,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164990,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164991,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164992,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164993,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164994,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164995,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164996,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164997,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164998,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20164999,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165000,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165001,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165002,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165003,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165004,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165005,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165006,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165007,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165008,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165009,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165010,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165011,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165012,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165013,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165014,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165015,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165016,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165017,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165018,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165019,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165020,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165021,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165022,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165023,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165024,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165025,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165026,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165027,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165028,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165029,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165030,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165031,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165032,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165033,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165034,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165035,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165036,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165037,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165038,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165039,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165040,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165041,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165042,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165043,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165044,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165045,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165046,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165047,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165048,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165049,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165050,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165051,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165052,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165053,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165054,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165055,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165056,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165057,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165058,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165059,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165060,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165061,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165062,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165063,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165064,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165065,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165066,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165067,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165068,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165069,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165070,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165071,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165072,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165073,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165074,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165075,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165076,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165077,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165078,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165079,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165080,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165081,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165082,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165083,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165084,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165085,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165086,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165087,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165088,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165089,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165090,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165091,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165092,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165093,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165094,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165095,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165096,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165097,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165098,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165099,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165100,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165101,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165102,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165103,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165104,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165105,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165106,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165107,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165108,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165109,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165110,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165111,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165112,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165113,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165114,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165115,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165116,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165117,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165118,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165119,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165120,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165121,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165122,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165123,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165124,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165125,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165126,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165127,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165128,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165129,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165130,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165131,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165132,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165133,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165134,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165135,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165136,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165137,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165138,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165139,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165140,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165141,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165142,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165143,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165144,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165145,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165146,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165147,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165148,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165149,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165150,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165151,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165152,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165153,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165154,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165155,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165156,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165157,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165158,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165159,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165160,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165161,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165162,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165163,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165164,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165165,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165166,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165167,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165168,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165169,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165170,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165171,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165172,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165173,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165174,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165175,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165176,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165177,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165178,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165179,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165180,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165181,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165182,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165183,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165184,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165185,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165186,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165187,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165188,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165189,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165190,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165191,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165192,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165193,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165194,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165195,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165196,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165197,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165198,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165199,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165200,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165201,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165202,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165203,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165204,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165205,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165206,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165207,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165208,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165209,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165210,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165211,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165212,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165213,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165214,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165215,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165216,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165217,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165218,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165219,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165220,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165221,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165222,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165223,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165224,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165225,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165226,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165227,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165228,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165229,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165230,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165231,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165232,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165233,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165234,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165235,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165236,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165237,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165238,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165239,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165240,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165241,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165242,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165243,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165244,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165245,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165246,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165247,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165248,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165249,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165250,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165251,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165252,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165253,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165254,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165255,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165256,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165257,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165258,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165259,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165260,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165261,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165262,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165263,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165264,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165265,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165266,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165267,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165268,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165269,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165270,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165271,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165272,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165273,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165274,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165275,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165276,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165277,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165278,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165279,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165280,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165281,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165282,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165283,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165284,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165285,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165286,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165287,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165288,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165289,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165290,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165291,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165292,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165293,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165294,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165295,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165296,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165297,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165298,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165299,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165300,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165301,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165302,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165303,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165304,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165305,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165306,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165307,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165308,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165309,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165310,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165311,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165312,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165313,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165314,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165315,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165316,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165317,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165318,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165319,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165320,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165321,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165322,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165323,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165324,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165325,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165326,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165327,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165328,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165329,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165330,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165331,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165332,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165333,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165334,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165335,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165336,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165337,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165338,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165339,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165340,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165341,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165342,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165343,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165344,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165345,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165346,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165347,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165348,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165349,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165350,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165351,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165352,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165353,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165354,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165355,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165356,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165357,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165358,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165359,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165360,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165361,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165362,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165363,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165364,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165365,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165366,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165367,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165368,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165369,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165370,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165371,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165372,PXL,1.9,1.9,1.8,1.9,,,,,,,,
20165373,PXL,1.9,1.9,1.8,1.9,,,,,,,,
