<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134610,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134611,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134612,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134613,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134614,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134615,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134616,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134617,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134618,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134619,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134620,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134621,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134622,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134623,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134624,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134625,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134626,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134627,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134628,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134629,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134630,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134631,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134632,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134633,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134634,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134635,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134636,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134637,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134638,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134639,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134640,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134641,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134642,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134643,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134644,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134645,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134646,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134647,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134648,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134649,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134650,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134651,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134652,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134653,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134654,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134655,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134656,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134657,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134658,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134659,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134660,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134661,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134662,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134663,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134664,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134665,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134666,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134667,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134668,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134669,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134670,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134671,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134672,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134673,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134674,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134675,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134676,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134677,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134678,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134679,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134680,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134681,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134682,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134683,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134684,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134685,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134686,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134687,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134688,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134689,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134690,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134691,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134692,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134693,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134694,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134695,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134696,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134697,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134698,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134699,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134700,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134701,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134702,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134703,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134704,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134705,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134706,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134707,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134708,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134709,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134710,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134711,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134712,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134713,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134714,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134715,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134716,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134717,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134718,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134719,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134720,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134721,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134722,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134723,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134724,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134725,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134726,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134727,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134728,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134729,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134730,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134731,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134732,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134733,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134734,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134735,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134736,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134737,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134738,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134739,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134740,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134741,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134742,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134743,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134744,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134745,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134746,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134747,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134748,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134749,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134750,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134751,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134752,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134753,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134754,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134755,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134756,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134757,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134758,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134759,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134760,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134761,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134762,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134763,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134764,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134765,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134766,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134767,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134768,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134769,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134770,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134771,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134772,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134773,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134774,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134775,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134776,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134777,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134778,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134779,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134780,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134781,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134782,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134783,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134784,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134785,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134786,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134787,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134788,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134789,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134790,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134791,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134792,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134793,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134794,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134795,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134796,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134797,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134798,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134799,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134800,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134801,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134802,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134803,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134804,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134805,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134806,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134807,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134808,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134809,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134810,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134811,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134812,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134813,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134814,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134815,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134816,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134817,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134818,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134819,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134820,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134821,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134822,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134823,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134824,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134825,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134826,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134827,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134828,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134829,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134830,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134831,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134832,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134833,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134834,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134835,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134836,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134837,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134838,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134839,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134840,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134841,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134842,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134843,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134844,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134845,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134846,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134847,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134848,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134849,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134850,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134851,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134852,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134853,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134854,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134855,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134856,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134857,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134858,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134859,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134860,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134861,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134862,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134863,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134864,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134865,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134866,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134867,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134868,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134869,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134870,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134871,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134872,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134873,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134874,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134875,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134876,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134877,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134878,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134879,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134880,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134881,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134882,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134883,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134884,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134885,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134886,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134887,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134888,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134889,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134890,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134891,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134892,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134893,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134894,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134895,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134896,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134897,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134898,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134899,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134900,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134901,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134902,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134903,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134904,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134905,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134906,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134907,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134908,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134909,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134910,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134911,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134912,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134913,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134914,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134915,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134916,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134917,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134918,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134919,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134920,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134921,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134922,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134923,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134924,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134925,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134926,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134927,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134928,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134929,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134930,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134931,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134932,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134933,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134934,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134935,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134936,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134937,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134938,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134939,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134940,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134941,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134942,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134943,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134944,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134945,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134946,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134947,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134948,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134949,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134950,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134951,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134952,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134953,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134954,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134955,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134956,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134957,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134958,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134959,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134960,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134961,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134962,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134963,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134964,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134965,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134966,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134967,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134968,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134969,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134970,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134971,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134972,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134973,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134974,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134975,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134976,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134977,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134978,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134979,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134980,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134981,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134982,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134983,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134984,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134985,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134986,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134987,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134988,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134989,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134990,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134991,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134992,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134993,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134994,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134995,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134996,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134997,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134998,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20134999,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135000,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135001,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135002,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135003,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135004,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135005,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135006,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135007,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135008,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135009,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135010,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135011,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135012,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135013,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135014,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135015,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135016,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135017,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135018,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135019,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135020,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135021,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135022,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135023,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135024,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135025,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135026,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135027,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135028,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135029,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135030,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135031,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135032,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135033,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135034,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135035,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135036,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135037,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135038,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135039,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135040,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135041,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135042,LM8,14.74,15.03,14.67,14.67,,,,,,,,
20135043,LM8,14.74,15.03,14.67,14.67,,,,,,,,
