<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165205,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165206,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165207,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165208,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165209,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165210,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165211,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165212,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165213,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165214,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165215,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165216,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165217,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165218,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165219,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165220,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165221,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165222,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165223,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165224,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165225,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165226,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165227,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165228,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165229,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165230,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165231,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165232,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165233,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165234,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165235,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165236,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165237,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165238,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165239,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165240,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165241,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165242,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165243,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165244,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165245,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165246,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165247,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165248,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165249,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165250,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165251,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165252,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165253,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165254,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165255,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165256,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165257,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165258,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165259,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165260,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165261,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165262,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165263,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165264,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165265,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165266,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165267,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165268,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165269,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165270,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165271,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165272,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165273,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165274,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165275,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165276,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165277,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165278,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165279,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165280,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165281,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165282,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165283,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165284,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165285,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165286,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165287,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165288,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165289,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165290,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165291,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165292,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165293,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165294,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165295,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165296,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165297,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165298,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165299,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165300,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165301,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165302,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165303,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165304,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165305,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165306,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165307,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165308,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165309,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165310,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165311,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165312,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165313,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165314,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165315,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165316,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165317,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165318,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165319,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165320,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165321,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165322,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165323,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165324,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165325,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165326,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165327,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165328,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165329,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165330,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165331,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165332,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165333,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165334,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165335,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165336,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165337,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165338,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165339,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165340,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165341,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165342,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165343,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165344,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165345,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165346,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165347,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165348,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165349,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165350,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165351,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165352,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165353,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165354,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165355,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165356,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165357,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165358,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165359,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165360,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165361,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165362,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165363,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165364,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165365,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165366,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165367,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165368,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165369,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165370,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165371,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165372,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165373,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165374,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165375,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165376,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165377,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165378,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165379,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165380,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165381,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165382,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165383,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165384,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165385,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165386,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165387,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165388,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165389,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165390,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165391,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165392,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165393,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165394,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165395,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165396,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165397,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165398,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165399,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165400,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165401,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165402,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165403,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165404,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165405,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165406,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165407,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165408,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165409,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165410,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165411,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165412,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165413,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165414,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165415,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165416,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165417,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165418,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165419,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165420,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165421,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165422,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165423,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165424,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165425,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165426,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165427,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165428,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165429,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165430,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165431,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165432,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165433,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165434,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165435,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165436,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165437,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165438,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165439,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165440,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165441,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165442,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165443,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165444,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165445,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165446,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165447,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165448,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165449,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165450,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165451,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165452,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165453,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165454,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165455,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165456,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165457,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165458,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165459,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165460,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165461,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165462,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165463,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165464,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165465,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165466,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165467,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165468,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165469,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165470,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165471,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165472,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165473,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165474,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165475,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165476,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165477,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165478,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165479,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165480,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165481,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165482,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165483,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165484,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165485,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165486,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165487,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165488,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165489,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165490,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165491,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165492,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165493,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165494,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165495,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165496,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165497,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165498,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165499,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165500,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165501,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165502,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165503,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165504,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165505,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165506,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165507,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165508,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165509,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165510,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165511,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165512,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165513,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165514,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165515,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165516,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165517,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165518,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165519,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165520,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165521,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165522,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165523,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165524,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165525,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165526,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165527,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165528,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165529,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165530,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165531,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165532,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165533,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165534,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165535,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165536,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165537,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165538,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165539,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165540,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165541,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165542,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165543,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165544,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165545,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165546,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165547,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165548,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165549,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165550,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165551,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165552,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165553,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165554,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165555,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165556,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165557,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165558,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165559,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165560,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165561,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165562,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165563,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165564,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165565,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165566,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165567,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165568,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165569,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165570,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165571,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165572,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165573,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165574,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165575,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165576,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165577,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165578,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165579,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165580,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165581,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165582,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165583,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165584,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165585,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165586,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165587,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165588,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165589,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165590,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165591,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165592,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165593,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165594,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165595,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165596,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165597,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165598,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165599,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165600,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165601,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165602,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165603,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165604,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165605,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165606,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165607,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165608,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165609,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165610,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165611,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165612,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165613,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165614,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165615,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165616,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165617,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165618,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165619,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165620,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165621,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165622,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165623,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165624,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165625,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165626,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165627,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165628,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165629,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165630,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165631,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165632,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165633,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165634,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165635,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165636,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165637,IJC,8.3,8.32,8.06,8.21,,,,,,,,
20165638,IJC,8.3,8.32,8.06,8.21,,,,,,,,
