<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158376,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158377,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158378,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158379,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158380,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158381,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158382,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158383,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158384,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158385,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158386,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158387,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158388,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158389,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158390,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158391,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158392,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158393,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158394,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158395,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158396,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158397,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158398,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158399,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158400,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158401,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158402,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158403,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158404,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158405,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158406,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158407,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158408,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158409,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158410,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158411,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158412,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158413,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158414,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158415,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158416,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158417,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158418,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158419,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158420,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158421,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158422,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158423,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158424,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158425,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158426,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158427,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158428,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158429,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158430,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158431,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158432,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158433,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158434,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158435,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158436,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158437,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158438,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158439,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158440,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158441,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158442,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158443,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158444,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158445,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158446,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158447,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158448,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158449,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158450,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158451,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158452,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158453,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158454,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158455,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158456,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158457,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158458,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158459,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158460,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158461,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158462,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158463,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158464,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158465,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158466,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158467,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158468,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158469,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158470,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158471,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158472,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158473,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158474,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158475,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158476,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158477,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158478,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158479,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158480,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158481,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158482,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158483,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158484,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158485,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158486,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158487,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158488,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158489,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158490,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158491,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158492,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158493,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158494,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158495,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158496,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158497,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158498,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158499,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158500,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158501,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158502,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158503,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158504,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158505,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158506,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158507,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158508,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158509,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158510,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158511,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158512,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158513,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158514,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158515,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158516,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158517,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158518,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158519,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158520,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158521,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158522,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158523,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158524,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158525,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158526,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158527,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158528,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158529,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158530,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158531,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158532,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158533,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158534,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158535,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158536,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158537,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158538,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158539,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158540,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158541,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158542,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158543,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158544,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158545,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158546,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158547,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158548,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158549,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158550,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158551,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158552,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158553,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158554,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158555,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158556,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158557,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158558,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158559,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158560,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158561,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158562,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158563,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158564,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158565,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158566,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158567,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158568,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158569,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158570,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158571,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158572,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158573,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158574,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158575,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158576,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158577,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158578,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158579,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158580,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158581,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158582,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158583,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158584,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158585,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158586,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158587,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158588,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158589,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158590,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158591,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158592,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158593,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158594,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158595,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158596,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158597,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158598,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158599,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158600,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158601,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158602,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158603,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158604,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158605,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158606,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158607,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158608,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158609,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158610,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158611,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158612,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158613,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158614,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158615,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158616,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158617,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158618,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158619,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158620,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158621,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158622,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158623,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158624,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158625,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158626,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158627,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158628,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158629,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158630,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158631,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158632,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158633,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158634,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158635,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158636,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158637,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158638,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158639,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158640,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158641,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158642,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158643,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158644,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158645,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158646,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158647,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158648,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158649,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158650,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158651,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158652,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158653,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158654,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158655,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158656,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158657,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158658,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158659,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158660,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158661,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158662,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158663,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158664,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158665,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158666,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158667,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158668,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158669,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158670,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158671,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158672,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158673,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158674,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158675,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158676,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158677,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158678,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158679,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158680,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158681,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158682,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158683,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158684,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158685,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158686,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158687,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158688,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158689,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158690,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158691,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158692,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158693,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158694,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158695,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158696,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158697,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158698,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158699,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158700,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158701,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158702,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158703,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158704,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158705,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158706,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158707,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158708,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158709,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158710,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158711,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158712,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158713,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158714,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158715,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158716,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158717,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158718,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158719,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158720,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158721,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158722,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158723,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158724,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158725,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158726,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158727,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158728,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158729,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158730,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158731,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158732,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158733,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158734,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158735,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158736,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158737,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158738,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158739,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158740,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158741,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158742,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158743,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158744,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158745,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158746,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158747,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158748,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158749,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158750,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158751,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158752,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158753,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158754,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158755,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158756,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158757,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158758,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158759,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158760,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158761,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158762,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158763,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158764,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158765,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158766,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158767,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158768,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158769,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158770,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158771,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158772,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158773,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158774,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158775,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158776,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158777,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158778,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158779,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158780,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158781,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158782,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158783,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158784,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158785,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158786,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158787,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158788,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158789,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158790,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158791,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158792,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158793,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158794,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158795,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158796,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158797,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158798,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158799,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158800,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158801,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158802,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158803,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158804,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158805,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158806,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158807,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158808,HMH,13.42,14.57,13.42,14.58,,,,,,,,
20158809,HMH,13.42,14.57,13.42,14.58,,,,,,,,
