<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160101,GLT,24.66,24.66,22.31,24.66,,,,,,,,
20160102,GLT,24.66,24.66,22.31,24.66,,,,,,,,
20160103,GLT,24.66,24.66,22.31,24.66,,,,,,,,
20160104,GLT,24.66,24.66,22.31,24.66,300.0,28.3,28.3,25.6,28.3,0.0,200.0,0.0
20160105,GLT,22.31,25.01,22.31,24.58,1400.0,25.6,28.7,25.6,28.2,0.0,1200.0,0.0
20160106,GLT,22.23,23.36,22.23,23.36,200.0,25.5,26.8,25.5,26.8,0.0,100.0,0.0
20160107,GLT,21.66,22.225,21.66,22.225,,,,,,,,
20160108,GLT,21.09,21.09,21.09,21.09,1100.0,24.2,24.2,24.2,24.2,0.0,1000.0,100.0
20160109,GLT,20.565,20.565,20.565,20.57,,,,,,,,
20160110,GLT,20.3025,20.3025,20.3025,20.31,,,,,,,,
20160111,GLT,20.04,20.04,20.04,20.05,30000.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
20160112,GLT,19.27,19.96,19.27,19.96,6700.0,22.1,22.9,22.1,22.9,0.0,1100.0,0.0
20160113,GLT,19.79,20.74,19.79,20.74,19300.0,22.7,23.8,22.7,23.8,0.0,200.0,0.0
20160114,GLT,20.39,20.48,20.04,20.48,11100.0,23.4,23.5,23.0,23.5,0.0,100.0,0.0
20160115,GLT,20.215,20.395,20.0,20.395,,,,,,,,
20160116,GLT,20.1275,20.3525,19.98,20.3525,,,,,,,,
20160117,GLT,20.08375,20.33125,19.97,20.33125,,,,,,,,
20160118,GLT,20.04,20.31,19.96,20.31,37500.0,23.0,23.3,22.9,23.3,0.0,100.0,0.0
20160119,GLT,20.31,20.75,20.22,20.74,61300.0,23.3,23.8,23.2,23.8,0.0,100.0,0.0
20160120,GLT,20.57,21.79,20.57,21.79,58100.0,23.6,25.0,23.6,25.0,0.0,100.0,0.0
20160121,GLT,21.18,21.18,21.18,21.18,10000.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
20160122,GLT,19.35,21.18,19.35,21.09,40200.0,22.2,24.3,22.2,24.2,0.0,100.0,0.0
20160123,GLT,20.22,21.18,20.22,21.135,,,,,,,,
20160124,GLT,20.655,21.18,20.655,21.1575,,,,,,,,
20160125,GLT,21.09,21.18,21.09,21.18,61500.0,24.2,24.3,24.2,24.3,0.0,0.0,0.0
20160126,GLT,21.09,21.27,20.92,21.27,65500.0,24.2,24.4,24.0,24.4,0.0,0.0,0.0
20160127,GLT,21.01,21.27,21.01,21.27,35700.0,24.1,24.4,24.1,24.4,0.0,0.0,0.0
20160128,GLT,21.1,22.58,21.1,22.57,30500.0,24.2,25.9,24.2,25.9,0.0,2100.0,0.0
20160129,GLT,20.91,20.91,20.91,20.92,500.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
20160130,GLT,21.135,21.655,21.09,21.66,,,,,,,,
20160131,GLT,21.2475,22.0275,21.18,22.03,,,,,,,,
20160132,GLT,21.30375,22.21375,21.225,22.215,,,,,,,,
20160133,GLT,21.331875,22.306875,21.2475,22.3075,,,,,,,,
20160134,GLT,21.3459375,22.3534375,21.25875,22.35375,,,,,,,,
20160135,GLT,21.35296875,22.37671875,21.264375,22.376875,,,,,,,,
20160136,GLT,21.356484375,22.388359375,21.2671875,22.3884375,,,,,,,,
20160137,GLT,21.3582421875,22.3941796875,21.26859375,22.39421875,,,,,,,,
20160138,GLT,21.3591210937,22.3970898437,21.269296875,22.397109375,,,,,,,,
20160139,GLT,21.3595605469,22.3985449219,21.2696484375,22.3985546875,,,,,,,,
20160140,GLT,21.3597802734,22.3992724609,21.2698242188,22.3992773438,,,,,,,,
20160141,GLT,21.3598901367,22.3996362305,21.2699121094,22.3996386719,,,,,,,,
20160142,GLT,21.3599450684,22.3998181152,21.2699560547,22.3998193359,,,,,,,,
20160143,GLT,21.3599725342,22.3999090576,21.2699780273,22.399909668,,,,,,,,
20160144,GLT,21.3599862671,22.3999545288,21.2699890137,22.399954834,,,,,,,,
20160145,GLT,21.3599931335,22.3999772644,21.2699945068,22.399977417,,,,,,,,
20160146,GLT,21.3599965668,22.3999886322,21.2699972534,22.3999887085,,,,,,,,
20160147,GLT,21.3599982834,22.3999943161,21.2699986267,22.3999943542,,,,,,,,
20160148,GLT,21.3599991417,22.3999971581,21.2699993134,22.3999971771,,,,,,,,
20160149,GLT,21.3599995708,22.399998579,21.2699996567,22.3999985886,,,,,,,,
20160150,GLT,21.3599997854,22.3999992895,21.2699998283,22.3999992943,,,,,,,,
20160151,GLT,21.3599998927,22.3999996448,21.2699999142,22.3999996471,,,,,,,,
20160152,GLT,21.3599999464,22.3999998224,21.2699999571,22.3999998236,,,,,,,,
20160153,GLT,21.3599999732,22.3999999112,21.2699999785,22.3999999118,,,,,,,,
20160154,GLT,21.3599999866,22.3999999556,21.2699999893,22.3999999559,,,,,,,,
20160155,GLT,21.3599999933,22.3999999778,21.2699999946,22.3999999779,,,,,,,,
20160156,GLT,21.3599999966,22.3999999889,21.2699999973,22.399999989,,,,,,,,
20160157,GLT,21.3599999983,22.3999999944,21.2699999987,22.3999999945,,,,,,,,
20160158,GLT,21.3599999992,22.3999999972,21.2699999993,22.3999999972,,,,,,,,
20160159,GLT,21.3599999996,22.3999999986,21.2699999997,22.3999999986,,,,,,,,
20160160,GLT,21.3599999998,22.3999999993,21.2699999998,22.3999999993,,,,,,,,
20160161,GLT,21.3599999999,22.3999999997,21.2699999999,22.3999999997,,,,,,,,
20160162,GLT,21.3599999999,22.3999999998,21.27,22.3999999998,,,,,,,,
20160163,GLT,21.36,22.3999999999,21.27,22.3999999999,,,,,,,,
20160164,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160165,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160166,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160167,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160168,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160169,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160170,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160171,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160172,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160173,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160174,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160175,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160176,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160177,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160178,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160179,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160180,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160181,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160182,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160183,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160184,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160185,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160186,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160187,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160188,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160189,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160190,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160191,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160192,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160193,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160194,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160195,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160196,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160197,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160198,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160199,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160200,GLT,21.36,22.4,21.27,22.4,,,,,,,,
20160201,GLT,21.36,22.4,21.27,22.4,33500.0,24.5,25.7,24.4,25.7,0.0,100.0,0.0
20160202,GLT,21.35,22.66,21.35,22.66,500.0,24.5,26.0,24.5,26.0,0.0,300.0,0.0
20160203,GLT,21.005,22.79,21.005,22.79,,,,,,,,
20160204,GLT,20.8325,22.855,20.8325,22.855,,,,,,,,
20160205,GLT,20.66,22.92,20.66,22.92,200.0,23.7,26.3,23.7,26.3,0.0,100.0,0.0
20160206,GLT,21.79,23.66,21.79,23.66,,,,,,,,
20160207,GLT,22.355,24.03,22.355,24.03,,,,,,,,
20160208,GLT,22.6375,24.215,22.6375,24.215,,,,,,,,
20160209,GLT,22.77875,24.3075,22.77875,24.3075,,,,,,,,
20160210,GLT,22.849375,24.35375,22.849375,24.35375,,,,,,,,
20160211,GLT,22.8846875,24.376875,22.8846875,24.376875,,,,,,,,
20160212,GLT,22.90234375,24.3884375,22.90234375,24.3884375,,,,,,,,
20160213,GLT,22.911171875,24.39421875,22.911171875,24.39421875,,,,,,,,
20160214,GLT,22.9155859375,24.397109375,22.9155859375,24.397109375,,,,,,,,
20160215,GLT,22.92,24.4,22.92,24.4,400.0,26.3,28.0,26.3,28.0,0.0,400.0,0.0
20160216,GLT,24.4,25.71,24.4,25.71,400.0,28.0,29.5,28.0,29.5,0.0,400.0,0.0
20160217,GLT,24.795,25.49,23.965,25.49,,,,,,,,
20160218,GLT,24.9925,25.38,23.7475,25.38,,,,,,,,
20160219,GLT,25.19,25.27,23.53,25.27,1100.0,28.9,29.0,27.0,29.0,0.0,1100.0,0.0
20160220,GLT,25.45,25.705,24.62,25.71,,,,,,,,
20160221,GLT,25.58,25.9225,25.165,25.93,,,,,,,,
20160222,GLT,25.645,26.03125,25.4375,26.04,,,,,,,,
20160223,GLT,25.71,26.14,25.71,26.15,400.0,29.5,30.0,29.5,30.0,0.0,400.0,0.0
20160224,GLT,26.15,26.59,23.62,23.62,300.0,30.0,30.5,27.1,27.1,0.0,200.0,0.0
20160225,GLT,25.97,25.97,25.97,25.97,100.0,29.8,29.8,29.8,29.8,0.0,100.0,0.0
20160226,GLT,23.53,25.27,23.53,25.27,3100.0,27.0,29.0,27.0,29.0,0.0,3100.0,0.0
20160227,GLT,24.4,25.705,23.745,25.27,,,,,,,,
20160228,GLT,24.835,25.9225,23.8525,25.27,,,,,,,,
20160229,GLT,25.27,26.14,23.96,25.27,900.0,29.0,30.0,27.5,29.0,0.0,900.0,0.0
20160230,GLT,25.705,26.14,23.44,25.665,,,,,,,,
20160231,GLT,25.9225,26.14,23.18,25.8625,,,,,,,,
20160232,GLT,26.03125,26.14,23.05,25.96125,,,,,,,,
20160233,GLT,26.085625,26.14,22.985,26.010625,,,,,,,,
20160234,GLT,26.1128125,26.14,22.9525,26.0353125,,,,,,,,
20160235,GLT,26.12640625,26.14,22.93625,26.04765625,,,,,,,,
20160236,GLT,26.133203125,26.14,22.928125,26.053828125,,,,,,,,
20160237,GLT,26.1366015625,26.14,22.9240625,26.0569140625,,,,,,,,
20160238,GLT,26.1383007813,26.14,22.92203125,26.0584570313,,,,,,,,
20160239,GLT,26.1391503906,26.14,22.921015625,26.0592285156,,,,,,,,
20160240,GLT,26.1395751953,26.14,22.9205078125,26.0596142578,,,,,,,,
20160241,GLT,26.1397875977,26.14,22.9202539063,26.0598071289,,,,,,,,
20160242,GLT,26.1398937988,26.14,22.9201269531,26.0599035645,,,,,,,,
20160243,GLT,26.1399468994,26.14,22.9200634766,26.0599517822,,,,,,,,
20160244,GLT,26.1399734497,26.14,22.9200317383,26.0599758911,,,,,,,,
20160245,GLT,26.1399867249,26.14,22.9200158691,26.0599879456,,,,,,,,
20160246,GLT,26.1399933624,26.14,22.9200079346,26.0599939728,,,,,,,,
20160247,GLT,26.1399966812,26.14,22.9200039673,26.0599969864,,,,,,,,
20160248,GLT,26.1399983406,26.14,22.9200019836,26.0599984932,,,,,,,,
20160249,GLT,26.1399991703,26.14,22.9200009918,26.0599992466,,,,,,,,
20160250,GLT,26.1399995852,26.14,22.9200004959,26.0599996233,,,,,,,,
20160251,GLT,26.1399997926,26.14,22.920000248,26.0599998116,,,,,,,,
20160252,GLT,26.1399998963,26.14,22.920000124,26.0599999058,,,,,,,,
20160253,GLT,26.1399999481,26.14,22.920000062,26.0599999529,,,,,,,,
20160254,GLT,26.1399999741,26.14,22.920000031,26.0599999765,,,,,,,,
20160255,GLT,26.139999987,26.14,22.9200000155,26.0599999882,,,,,,,,
20160256,GLT,26.1399999935,26.14,22.9200000077,26.0599999941,,,,,,,,
20160257,GLT,26.1399999968,26.14,22.9200000039,26.0599999971,,,,,,,,
20160258,GLT,26.1399999984,26.14,22.9200000019,26.0599999985,,,,,,,,
20160259,GLT,26.1399999992,26.14,22.920000001,26.0599999993,,,,,,,,
20160260,GLT,26.1399999996,26.14,22.9200000005,26.0599999996,,,,,,,,
20160261,GLT,26.1399999998,26.14,22.9200000002,26.0599999998,,,,,,,,
20160262,GLT,26.1399999999,26.14,22.9200000001,26.0599999999,,,,,,,,
20160263,GLT,26.1399999999,26.14,22.9200000001,26.06,,,,,,,,
20160264,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160265,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160266,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160267,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160268,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160269,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160270,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160271,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160272,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160273,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160274,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160275,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160276,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160277,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160278,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160279,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160280,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160281,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160282,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160283,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160284,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160285,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160286,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160287,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160288,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160289,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160290,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160291,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160292,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160293,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160294,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160295,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160296,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160297,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160298,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160299,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160300,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160301,GLT,26.14,26.14,22.92,26.06,,,,,,,,
20160302,GLT,26.14,26.14,22.92,26.06,2500.0,30.0,30.0,26.3,29.9,0.0,2400.0,0.0
20160303,GLT,23.71,24.4,23.71,24.4,260.0,27.2,28.0,27.2,28.0,0.0,100.0,0.0
20160304,GLT,26.14,26.14,26.14,26.15,100.0,30.0,30.0,30.0,30.0,0.0,100.0,0.0
20160305,GLT,24.88,26.1,24.84,25.495,,,,,,,,
20160306,GLT,24.25,26.08,24.19,25.1675,,,,,,,,
20160307,GLT,23.62,26.06,23.54,24.84,400.0,27.1,29.9,27.0,28.5,0.0,200.0,0.0
20160308,GLT,26.06,26.06,26.06,26.06,100.0,29.9,29.9,29.9,29.9,0.0,100.0,0.0
20160309,GLT,23.88,25.45,23.88,25.27,500.0,27.4,29.2,27.4,29.0,0.0,200.0,0.0
20160310,GLT,25.01,25.01,25.01,25.01,500.0,28.7,28.7,28.7,28.7,0.0,500.0,0.0
20160311,GLT,24.53,25.315,24.485,25.1,,,,,,,,
20160312,GLT,24.29,25.4675,24.2225,25.145,,,,,,,,
20160313,GLT,24.17,25.54375,24.09125,25.1675,,,,,,,,
20160314,GLT,24.05,25.62,23.96,25.19,900.0,27.6,29.4,27.5,28.9,0.0,600.0,0.0
20160315,GLT,24.575,26.54,24.53,26.32,,,,,,,,
20160316,GLT,25.1,27.46,25.1,27.45,1000.0,28.8,31.5,28.8,31.5,0.0,1000.0,500.0
20160317,GLT,25.1,28.32,25.1,28.33,500.0,28.8,32.5,28.8,32.5,0.0,500.0,300.0
20160318,GLT,26.41,29.11,26.41,26.41,1900.0,30.3,33.4,30.3,30.3,0.0,1700.0,0.0
20160319,GLT,26.28,27.63,25.975,26.28,,,,,,,,
20160320,GLT,26.215,26.89,25.7575,26.215,,,,,,,,
20160321,GLT,26.15,26.15,25.54,26.15,1200.0,30.0,30.0,29.3,30.0,0.0,1200.0,0.0
20160322,GLT,23.8,26.15,23.54,26.15,700.0,27.3,30.0,27.0,30.0,0.0,400.0,0.0
20160323,GLT,25.28,26.15,25.28,26.06,703.0,29.0,30.0,29.0,29.9,0.0,600.0,100.0
20160324,GLT,26.43,26.43,26.43,26.43,1700.0,28.8,28.8,28.8,28.8,0.0,1700.0,1500.0
20160325,GLT,27.07,27.07,27.07,27.07,100.0,29.5,29.5,29.5,29.5,0.0,100.0,0.0
20160326,GLT,25.925,26.75,25.83,26.75,,,,,,,,
20160327,GLT,25.3525,26.59,25.21,26.59,,,,,,,,
20160328,GLT,24.78,26.43,24.59,26.43,4303.0,27.0,28.8,26.8,28.8,0.0,3900.0,100.0
20160329,GLT,27.07,27.07,25.7,26.61,3900.0,29.5,29.5,28.0,29.0,0.0,700.0,100.0
20160330,GLT,27.16,27.16,25.695,26.565,,,,,,,,
20160331,GLT,27.205,27.205,25.6925,26.5425,,,,,,,,
20160332,GLT,27.2275,27.2275,25.69125,26.53125,,,,,,,,
20160333,GLT,27.23875,27.23875,25.690625,26.525625,,,,,,,,
20160334,GLT,27.244375,27.244375,25.6903125,26.5228125,,,,,,,,
20160335,GLT,27.2471875,27.2471875,25.69015625,26.52140625,,,,,,,,
20160336,GLT,27.24859375,27.24859375,25.690078125,26.520703125,,,,,,,,
20160337,GLT,27.249296875,27.249296875,25.6900390625,26.5203515625,,,,,,,,
20160338,GLT,27.2496484375,27.2496484375,25.6900195313,26.5201757812,,,,,,,,
20160339,GLT,27.2498242187,27.2498242187,25.6900097656,26.5200878906,,,,,,,,
20160340,GLT,27.2499121094,27.2499121094,25.6900048828,26.5200439453,,,,,,,,
20160341,GLT,27.2499560547,27.2499560547,25.6900024414,26.5200219727,,,,,,,,
20160342,GLT,27.2499780273,27.2499780273,25.6900012207,26.5200109863,,,,,,,,
20160343,GLT,27.2499890137,27.2499890137,25.6900006104,26.5200054932,,,,,,,,
20160344,GLT,27.2499945068,27.2499945068,25.6900003052,26.5200027466,,,,,,,,
20160345,GLT,27.2499972534,27.2499972534,25.6900001526,26.5200013733,,,,,,,,
20160346,GLT,27.2499986267,27.2499986267,25.6900000763,26.5200006866,,,,,,,,
20160347,GLT,27.2499993134,27.2499993134,25.6900000381,26.5200003433,,,,,,,,
20160348,GLT,27.2499996567,27.2499996567,25.6900000191,26.5200001717,,,,,,,,
20160349,GLT,27.2499998283,27.2499998283,25.6900000095,26.5200000858,,,,,,,,
20160350,GLT,27.2499999142,27.2499999142,25.6900000048,26.5200000429,,,,,,,,
20160351,GLT,27.2499999571,27.2499999571,25.6900000024,26.5200000215,,,,,,,,
20160352,GLT,27.2499999785,27.2499999785,25.6900000012,26.5200000107,,,,,,,,
20160353,GLT,27.2499999893,27.2499999893,25.6900000006,26.5200000054,,,,,,,,
20160354,GLT,27.2499999946,27.2499999946,25.6900000003,26.5200000027,,,,,,,,
20160355,GLT,27.2499999973,27.2499999973,25.6900000001,26.5200000013,,,,,,,,
20160356,GLT,27.2499999987,27.2499999987,25.6900000001,26.5200000007,,,,,,,,
20160357,GLT,27.2499999993,27.2499999993,25.69,26.5200000003,,,,,,,,
20160358,GLT,27.2499999997,27.2499999997,25.69,26.5200000002,,,,,,,,
20160359,GLT,27.2499999998,27.2499999998,25.69,26.5200000001,,,,,,,,
20160360,GLT,27.2499999999,27.2499999999,25.69,26.52,,,,,,,,
20160361,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160362,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160363,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160364,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160365,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160366,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160367,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160368,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160369,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160370,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160371,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160372,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160373,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160374,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160375,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160376,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160377,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160378,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160379,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160380,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160381,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160382,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160383,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160384,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160385,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160386,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160387,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160388,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160389,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160390,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160391,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160392,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160393,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160394,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160395,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160396,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160397,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160398,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160399,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160400,GLT,27.25,27.25,25.69,26.52,,,,,,,,
20160401,GLT,27.25,27.25,25.69,26.52,2200.0,29.7,29.7,28.0,28.9,0.0,2200.0,0.0
20160402,GLT,26.84,27.345,24.82,25.235,,,,,,,,
20160403,GLT,26.635,27.3925,24.385,24.5925,,,,,,,,
20160404,GLT,26.5325,27.41625,24.1675,24.27125,,,,,,,,
20160405,GLT,26.48125,27.428125,24.05875,24.110625,,,,,,,,
20160406,GLT,26.455625,27.4340625,24.004375,24.0303125,,,,,,,,
20160407,GLT,26.4428125,27.43703125,23.9771875,23.99015625,,,,,,,,
20160408,GLT,26.43640625,27.438515625,23.96359375,23.970078125,,,,,,,,
20160409,GLT,26.433203125,27.4392578125,23.956796875,23.9600390625,,,,,,,,
20160410,GLT,26.4316015625,27.4396289063,23.9533984375,23.9550195313,,,,,,,,
20160411,GLT,26.43,27.44,23.95,23.95,5400.0,28.8,29.9,26.1,26.1,0.0,2500.0,2900.0
20160412,GLT,23.86,26.34,23.86,26.33,2300.0,26.0,28.7,26.0,28.7,0.0,2300.0,2200.0
20160413,GLT,25.645,26.885,23.81,25.735,,,,,,,,
20160414,GLT,27.43,27.43,23.76,25.14,1800.0,29.9,29.9,25.9,27.4,0.0,1000.0,0.0
20160415,GLT,26.98,26.98,26.98,26.98,100.0,29.4,29.4,29.4,29.4,0.0,100.0,0.0
20160416,GLT,27.025,27.21,25.695,26.655,,,,,,,,
20160417,GLT,27.0475,27.325,25.0525,26.4925,,,,,,,,
20160418,GLT,27.05875,27.3825,24.73125,26.41125,,,,,,,,
20160419,GLT,27.07,27.44,24.41,26.33,1900.0,29.5,29.9,26.6,28.7,0.0,1700.0,0.0
20160420,GLT,26.745,27.16,25.415,26.605,,,,,,,,
20160421,GLT,26.42,26.88,26.42,26.88,300.0,28.8,29.3,28.8,29.3,0.0,300.0,0.0
20160422,GLT,24.77,26.79,24.77,26.79,1100.0,27.0,29.2,27.0,29.2,0.0,1100.0,0.0
20160423,GLT,26.01,27.8,26.01,27.8,,,,,,,,
20160424,GLT,26.63,28.305,26.63,28.305,,,,,,,,
20160425,GLT,27.25,28.81,27.25,28.81,400.0,29.7,31.4,29.7,31.4,0.0,400.0,0.0
20160426,GLT,26.97,26.97,26.15,26.98,1800.0,29.4,29.4,28.5,29.4,0.0,1600.0,0.0
20160427,GLT,28.26,28.26,28.26,28.26,100.0,30.8,30.8,30.8,30.8,0.0,100.0,0.0
20160428,GLT,29.04,29.04,29.04,29.04,,,,,,,,
20160429,GLT,29.43,29.43,29.43,29.43,,,,,,,,
20160430,GLT,29.625,29.625,29.625,29.625,,,,,,,,
20160431,GLT,29.7225,29.7225,29.7225,29.7225,,,,,,,,
20160432,GLT,29.77125,29.77125,29.77125,29.77125,,,,,,,,
20160433,GLT,29.795625,29.795625,29.795625,29.795625,,,,,,,,
20160434,GLT,29.8078125,29.8078125,29.8078125,29.8078125,,,,,,,,
20160435,GLT,29.81390625,29.81390625,29.81390625,29.81390625,,,,,,,,
20160436,GLT,29.816953125,29.816953125,29.816953125,29.816953125,,,,,,,,
20160437,GLT,29.8184765625,29.8184765625,29.8184765625,29.8184765625,,,,,,,,
20160438,GLT,29.8192382813,29.8192382813,29.8192382813,29.8192382813,,,,,,,,
20160439,GLT,29.8196191406,29.8196191406,29.8196191406,29.8196191406,,,,,,,,
20160440,GLT,29.8198095703,29.8198095703,29.8198095703,29.8198095703,,,,,,,,
20160441,GLT,29.8199047852,29.8199047852,29.8199047852,29.8199047852,,,,,,,,
20160442,GLT,29.8199523926,29.8199523926,29.8199523926,29.8199523926,,,,,,,,
20160443,GLT,29.8199761963,29.8199761963,29.8199761963,29.8199761963,,,,,,,,
20160444,GLT,29.8199880981,29.8199880981,29.8199880981,29.8199880981,,,,,,,,
20160445,GLT,29.8199940491,29.8199940491,29.8199940491,29.8199940491,,,,,,,,
20160446,GLT,29.8199970245,29.8199970245,29.8199970245,29.8199970245,,,,,,,,
20160447,GLT,29.8199985123,29.8199985123,29.8199985123,29.8199985123,,,,,,,,
20160448,GLT,29.8199992561,29.8199992561,29.8199992561,29.8199992561,,,,,,,,
20160449,GLT,29.8199996281,29.8199996281,29.8199996281,29.8199996281,,,,,,,,
20160450,GLT,29.819999814,29.819999814,29.819999814,29.819999814,,,,,,,,
