<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159079,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159080,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159081,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159082,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159083,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159084,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159085,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159086,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159087,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159088,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159089,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159090,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159091,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159092,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159093,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159094,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159095,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159096,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159097,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159098,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159099,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159100,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159101,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159102,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159103,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159104,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159105,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159106,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159107,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159108,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159109,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159110,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159111,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159112,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159113,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159114,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159115,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159116,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159117,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159118,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159119,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159120,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159121,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159122,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159123,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159124,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159125,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159126,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159127,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159128,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159129,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159130,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159131,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159132,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159133,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159134,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159135,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159136,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159137,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159138,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159139,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159140,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159141,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159142,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159143,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159144,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159145,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159146,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159147,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159148,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159149,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159150,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159151,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159152,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159153,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159154,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159155,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159156,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159157,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159158,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159159,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159160,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159161,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159162,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159163,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159164,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159165,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159166,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159167,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159168,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159169,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159170,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159171,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159172,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159173,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159174,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159175,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159176,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159177,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159178,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159179,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159180,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159181,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159182,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159183,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159184,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159185,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159186,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159187,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159188,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159189,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159190,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159191,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159192,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159193,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159194,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159195,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159196,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159197,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159198,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159199,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159200,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159201,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159202,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159203,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159204,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159205,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159206,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159207,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159208,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159209,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159210,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159211,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159212,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159213,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159214,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159215,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159216,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159217,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159218,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159219,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159220,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159221,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159222,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159223,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159224,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159225,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159226,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159227,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159228,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159229,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159230,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159231,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159232,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159233,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159234,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159235,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159236,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159237,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159238,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159239,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159240,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159241,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159242,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159243,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159244,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159245,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159246,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159247,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159248,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159249,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159250,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159251,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159252,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159253,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159254,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159255,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159256,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159257,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159258,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159259,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159260,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159261,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159262,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159263,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159264,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159265,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159266,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159267,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159268,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159269,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159270,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159271,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159272,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159273,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159274,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159275,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159276,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159277,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159278,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159279,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159280,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159281,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159282,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159283,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159284,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159285,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159286,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159287,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159288,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159289,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159290,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159291,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159292,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159293,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159294,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159295,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159296,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159297,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159298,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159299,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159300,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159301,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159302,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159303,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159304,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159305,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159306,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159307,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159308,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159309,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159310,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159311,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159312,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159313,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159314,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159315,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159316,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159317,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159318,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159319,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159320,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159321,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159322,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159323,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159324,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159325,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159326,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159327,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159328,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159329,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159330,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159331,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159332,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159333,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159334,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159335,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159336,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159337,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159338,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159339,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159340,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159341,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159342,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159343,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159344,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159345,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159346,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159347,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159348,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159349,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159350,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159351,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159352,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159353,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159354,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159355,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159356,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159357,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159358,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159359,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159360,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159361,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159362,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159363,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159364,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159365,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159366,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159367,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159368,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159369,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159370,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159371,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159372,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159373,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159374,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159375,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159376,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159377,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159378,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159379,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159380,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159381,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159382,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159383,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159384,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159385,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159386,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159387,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159388,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159389,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159390,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159391,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159392,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159393,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159394,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159395,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159396,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159397,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159398,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159399,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159400,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159401,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159402,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159403,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159404,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159405,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159406,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159407,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159408,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159409,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159410,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159411,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159412,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159413,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159414,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159415,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159416,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159417,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159418,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159419,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159420,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159421,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159422,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159423,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159424,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159425,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159426,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159427,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159428,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159429,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159430,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159431,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159432,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159433,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159434,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159435,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159436,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159437,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159438,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159439,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159440,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159441,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159442,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159443,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159444,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159445,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159446,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159447,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159448,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159449,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159450,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159451,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159452,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159453,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159454,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159455,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159456,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159457,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159458,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159459,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159460,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159461,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159462,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159463,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159464,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159465,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159466,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159467,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159468,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159469,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159470,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159471,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159472,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159473,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159474,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159475,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159476,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159477,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159478,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159479,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159480,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159481,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159482,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159483,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159484,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159485,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159486,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159487,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159488,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159489,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159490,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159491,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159492,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159493,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159494,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159495,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159496,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159497,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159498,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
20159499,TTZ,6.3,6.3,6.2,6.2,,,,,,,,
