<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157445,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157446,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157447,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157448,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157449,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157450,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157451,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157452,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157453,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157454,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157455,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157456,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157457,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157458,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157459,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157460,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157461,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157462,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157463,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157464,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157465,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157466,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157467,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157468,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157469,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157470,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157471,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157472,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157473,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157474,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157475,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157476,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157477,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157478,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157479,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157480,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157481,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157482,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157483,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157484,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157485,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157486,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157487,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157488,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157489,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157490,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157491,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157492,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157493,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157494,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157495,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157496,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157497,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157498,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157499,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157500,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157501,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157502,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157503,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157504,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157505,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157506,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157507,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157508,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157509,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157510,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157511,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157512,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157513,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157514,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157515,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157516,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157517,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157518,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157519,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157520,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157521,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157522,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157523,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157524,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157525,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157526,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157527,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157528,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157529,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157530,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157531,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157532,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157533,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157534,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157535,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157536,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157537,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157538,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157539,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157540,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157541,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157542,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157543,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157544,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157545,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157546,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157547,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157548,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157549,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157550,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157551,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157552,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157553,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157554,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157555,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157556,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157557,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157558,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157559,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157560,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157561,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157562,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157563,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157564,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157565,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157566,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157567,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157568,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157569,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157570,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157571,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157572,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157573,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157574,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157575,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157576,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157577,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157578,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157579,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157580,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157581,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157582,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157583,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157584,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157585,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157586,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157587,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157588,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157589,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157590,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157591,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157592,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157593,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157594,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157595,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157596,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157597,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157598,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157599,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157600,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157601,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157602,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157603,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157604,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157605,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157606,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157607,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157608,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157609,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157610,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157611,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157612,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157613,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157614,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157615,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157616,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157617,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157618,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157619,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157620,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157621,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157622,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157623,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157624,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157625,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157626,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157627,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157628,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157629,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157630,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157631,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157632,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157633,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157634,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157635,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157636,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157637,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157638,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157639,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157640,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157641,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157642,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157643,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157644,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157645,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157646,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157647,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157648,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157649,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157650,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157651,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157652,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157653,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157654,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157655,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157656,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157657,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157658,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157659,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157660,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157661,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157662,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157663,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157664,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157665,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157666,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157667,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157668,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157669,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157670,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157671,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157672,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157673,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157674,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157675,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157676,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157677,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157678,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157679,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157680,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157681,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157682,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157683,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157684,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157685,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157686,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157687,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157688,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157689,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157690,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157691,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157692,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157693,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157694,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157695,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157696,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157697,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157698,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157699,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157700,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157701,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157702,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157703,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157704,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157705,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157706,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157707,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157708,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157709,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157710,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157711,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157712,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157713,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157714,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157715,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157716,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157717,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157718,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157719,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157720,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157721,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157722,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157723,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157724,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157725,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157726,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157727,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157728,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157729,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157730,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157731,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157732,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157733,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157734,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157735,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157736,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157737,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157738,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157739,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157740,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157741,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157742,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157743,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157744,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157745,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157746,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157747,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157748,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157749,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157750,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157751,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157752,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157753,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157754,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157755,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157756,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157757,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157758,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157759,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157760,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157761,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157762,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157763,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157764,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157765,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157766,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157767,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157768,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157769,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157770,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157771,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157772,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157773,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157774,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157775,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157776,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157777,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157778,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157779,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157780,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157781,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157782,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157783,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157784,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157785,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157786,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157787,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157788,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157789,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157790,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157791,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157792,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157793,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157794,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157795,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157796,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157797,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157798,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157799,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157800,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157801,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157802,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157803,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157804,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157805,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157806,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157807,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157808,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157809,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157810,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157811,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157812,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157813,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157814,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157815,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157816,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157817,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157818,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157819,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157820,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157821,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157822,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157823,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157824,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157825,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157826,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157827,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157828,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157829,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157830,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157831,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157832,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157833,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157834,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157835,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157836,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157837,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157838,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157839,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157840,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157841,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157842,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157843,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157844,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157845,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157846,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157847,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157848,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157849,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157850,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157851,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157852,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157853,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157854,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157855,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157856,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157857,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157858,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157859,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157860,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157861,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157862,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157863,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157864,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157865,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157866,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157867,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157868,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157869,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157870,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157871,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157872,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157873,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157874,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157875,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157876,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157877,LSS,8.33,8.89,8.33,8.71,,,,,,,,
20157878,LSS,8.33,8.89,8.33,8.71,,,,,,,,
