<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161323,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161324,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161325,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161326,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161327,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161328,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161329,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161330,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161331,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161332,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161333,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161334,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161335,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161336,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161337,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161338,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161339,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161340,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161341,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161342,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161343,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161344,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161345,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161346,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161347,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161348,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161349,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161350,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161351,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161352,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161353,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161354,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161355,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161356,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161357,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161358,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161359,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161360,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161361,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161362,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161363,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161364,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161365,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161366,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161367,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161368,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161369,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161370,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161371,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161372,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161373,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161374,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161375,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161376,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161377,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161378,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161379,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161380,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161381,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161382,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161383,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161384,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161385,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161386,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161387,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161388,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161389,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161390,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161391,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161392,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161393,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161394,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161395,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161396,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161397,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161398,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161399,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161400,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161401,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161402,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161403,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161404,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161405,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161406,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161407,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161408,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161409,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161410,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161411,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161412,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161413,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161414,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161415,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161416,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161417,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161418,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161419,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161420,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161421,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161422,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161423,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161424,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161425,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161426,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161427,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161428,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161429,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161430,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161431,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161432,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161433,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161434,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161435,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161436,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161437,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161438,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161439,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161440,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161441,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161442,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161443,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161444,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161445,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161446,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161447,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161448,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161449,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161450,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161451,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161452,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161453,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161454,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161455,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161456,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161457,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161458,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161459,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161460,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161461,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161462,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161463,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161464,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161465,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161466,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161467,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161468,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161469,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161470,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161471,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161472,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161473,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161474,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161475,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161476,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161477,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161478,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161479,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161480,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161481,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161482,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161483,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161484,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161485,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161486,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161487,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161488,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161489,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161490,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161491,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161492,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161493,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161494,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161495,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161496,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161497,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161498,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161499,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161500,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161501,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161502,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161503,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161504,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161505,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161506,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161507,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161508,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161509,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161510,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161511,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161512,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161513,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161514,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161515,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161516,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161517,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161518,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161519,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161520,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161521,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161522,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161523,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161524,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161525,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161526,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161527,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161528,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161529,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161530,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161531,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161532,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161533,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161534,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161535,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161536,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161537,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161538,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161539,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161540,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161541,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161542,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161543,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161544,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161545,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161546,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161547,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161548,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161549,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161550,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161551,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161552,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161553,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161554,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161555,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161556,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161557,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161558,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161559,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161560,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161561,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161562,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161563,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161564,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161565,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161566,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161567,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161568,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161569,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161570,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161571,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161572,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161573,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161574,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161575,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161576,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161577,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161578,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161579,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161580,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161581,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161582,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161583,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161584,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161585,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161586,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161587,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161588,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161589,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161590,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161591,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161592,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161593,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161594,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161595,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161596,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161597,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161598,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161599,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161600,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161601,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161602,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161603,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161604,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161605,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161606,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161607,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161608,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161609,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161610,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161611,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161612,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161613,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161614,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161615,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161616,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161617,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161618,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161619,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161620,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161621,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161622,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161623,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161624,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161625,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161626,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161627,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161628,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161629,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161630,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161631,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161632,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161633,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161634,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161635,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161636,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161637,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161638,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161639,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161640,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161641,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161642,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161643,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161644,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161645,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161646,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161647,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161648,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161649,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161650,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161651,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161652,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161653,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161654,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161655,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161656,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161657,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161658,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161659,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161660,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161661,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161662,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161663,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161664,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161665,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161666,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161667,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161668,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161669,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161670,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161671,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161672,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161673,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161674,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161675,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161676,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161677,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161678,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161679,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161680,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161681,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161682,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161683,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161684,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161685,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161686,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161687,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161688,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161689,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161690,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161691,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161692,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161693,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161694,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161695,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161696,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161697,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161698,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161699,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161700,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161701,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161702,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161703,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161704,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161705,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161706,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161707,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161708,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161709,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161710,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161711,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161712,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161713,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161714,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161715,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161716,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161717,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161718,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161719,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161720,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161721,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161722,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161723,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161724,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161725,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161726,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161727,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161728,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161729,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161730,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161731,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161732,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161733,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161734,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161735,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161736,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161737,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161738,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161739,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161740,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161741,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161742,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161743,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161744,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161745,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161746,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161747,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161748,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161749,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161750,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161751,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161752,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161753,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161754,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161755,HNF,19.0,20.0,18.5,20.0,,,,,,,,
20161756,HNF,19.0,20.0,18.5,20.0,,,,,,,,
