<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166749,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166750,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166751,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166752,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166753,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166754,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166755,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166756,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166757,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166758,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166759,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166760,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166761,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166762,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166763,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166764,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166765,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166766,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166767,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166768,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166769,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166770,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166771,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166772,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166773,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166774,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166775,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166776,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166777,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166778,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166779,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166780,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166781,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166782,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166783,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166784,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166785,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166786,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166787,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166788,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166789,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166790,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166791,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166792,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166793,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166794,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166795,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166796,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166797,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166798,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166799,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166800,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166801,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166802,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166803,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166804,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166805,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166806,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166807,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166808,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166809,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166810,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166811,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166812,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166813,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166814,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166815,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166816,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166817,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166818,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166819,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166820,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166821,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166822,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166823,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166824,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166825,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166826,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166827,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166828,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166829,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166830,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166831,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166832,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166833,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166834,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166835,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166836,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166837,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166838,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166839,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166840,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166841,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166842,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166843,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166844,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166845,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166846,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166847,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166848,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166849,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166850,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166851,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166852,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166853,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166854,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166855,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166856,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166857,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166858,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166859,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166860,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166861,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166862,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166863,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166864,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166865,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166866,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166867,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166868,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166869,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166870,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166871,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166872,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166873,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166874,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166875,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166876,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166877,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166878,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166879,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166880,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166881,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166882,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166883,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166884,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166885,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166886,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166887,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166888,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166889,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166890,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166891,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166892,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166893,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166894,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166895,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166896,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166897,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166898,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166899,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166900,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166901,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166902,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166903,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166904,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166905,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166906,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166907,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166908,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166909,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166910,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166911,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166912,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166913,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166914,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166915,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166916,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166917,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166918,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166919,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166920,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166921,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166922,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166923,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166924,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166925,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166926,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166927,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166928,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166929,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166930,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166931,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166932,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166933,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166934,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166935,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166936,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166937,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166938,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166939,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166940,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166941,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166942,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166943,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166944,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166945,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166946,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166947,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166948,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166949,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166950,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166951,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166952,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166953,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166954,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166955,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166956,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166957,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166958,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166959,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166960,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166961,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166962,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166963,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166964,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166965,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166966,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166967,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166968,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166969,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166970,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166971,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166972,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166973,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166974,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166975,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166976,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166977,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166978,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166979,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166980,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166981,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166982,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166983,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166984,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166985,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166986,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166987,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166988,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166989,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166990,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166991,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166992,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166993,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166994,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166995,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166996,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166997,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166998,BID,14.35,15.15,14.35,15.15,,,,,,,,
20166999,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167000,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167001,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167002,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167003,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167004,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167005,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167006,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167007,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167008,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167009,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167010,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167011,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167012,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167013,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167014,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167015,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167016,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167017,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167018,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167019,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167020,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167021,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167022,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167023,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167024,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167025,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167026,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167027,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167028,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167029,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167030,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167031,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167032,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167033,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167034,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167035,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167036,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167037,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167038,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167039,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167040,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167041,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167042,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167043,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167044,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167045,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167046,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167047,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167048,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167049,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167050,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167051,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167052,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167053,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167054,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167055,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167056,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167057,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167058,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167059,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167060,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167061,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167062,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167063,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167064,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167065,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167066,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167067,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167068,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167069,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167070,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167071,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167072,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167073,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167074,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167075,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167076,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167077,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167078,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167079,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167080,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167081,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167082,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167083,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167084,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167085,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167086,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167087,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167088,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167089,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167090,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167091,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167092,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167093,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167094,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167095,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167096,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167097,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167098,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167099,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167100,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167101,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167102,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167103,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167104,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167105,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167106,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167107,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167108,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167109,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167110,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167111,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167112,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167113,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167114,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167115,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167116,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167117,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167118,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167119,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167120,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167121,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167122,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167123,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167124,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167125,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167126,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167127,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167128,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167129,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167130,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167131,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167132,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167133,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167134,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167135,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167136,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167137,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167138,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167139,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167140,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167141,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167142,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167143,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167144,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167145,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167146,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167147,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167148,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167149,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167150,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167151,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167152,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167153,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167154,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167155,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167156,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167157,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167158,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167159,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167160,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167161,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167162,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167163,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167164,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167165,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167166,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167167,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167168,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167169,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167170,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167171,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167172,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167173,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167174,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167175,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167176,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167177,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167178,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167179,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167180,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167181,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167182,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167183,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167184,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167185,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167186,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167187,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167188,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167189,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167190,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167191,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167192,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167193,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167194,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167195,BID,14.35,15.15,14.35,15.15,,,,,,,,
20167196,BID,14.35,15.15,14.35,15.15,,,,,,,,
