<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152594,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152595,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152596,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152597,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152598,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152599,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152600,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152601,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152602,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152603,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152604,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152605,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152606,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152607,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152608,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152609,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152610,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152611,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152612,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152613,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152614,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152615,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152616,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152617,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152618,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152619,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152620,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152621,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152622,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152623,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152624,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152625,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152626,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152627,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152628,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152629,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152630,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152631,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152632,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152633,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152634,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152635,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152636,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152637,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152638,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152639,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152640,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152641,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152642,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152643,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152644,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152645,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152646,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152647,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152648,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152649,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152650,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152651,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152652,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152653,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152654,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152655,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152656,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152657,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152658,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152659,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152660,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152661,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152662,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152663,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152664,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152665,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152666,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152667,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152668,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152669,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152670,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152671,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152672,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152673,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152674,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152675,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152676,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152677,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152678,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152679,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152680,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152681,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152682,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152683,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152684,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152685,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152686,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152687,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152688,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152689,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152690,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152691,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152692,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152693,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152694,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152695,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152696,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152697,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152698,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152699,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152700,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152701,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152702,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152703,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152704,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152705,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152706,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152707,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152708,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152709,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152710,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152711,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152712,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152713,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152714,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152715,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152716,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152717,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152718,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152719,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152720,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152721,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152722,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152723,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152724,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152725,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152726,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152727,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152728,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152729,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152730,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152731,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152732,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152733,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152734,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152735,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152736,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152737,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152738,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152739,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152740,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152741,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152742,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152743,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152744,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152745,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152746,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152747,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152748,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152749,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152750,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152751,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152752,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152753,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152754,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152755,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152756,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152757,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152758,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152759,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152760,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152761,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152762,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152763,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152764,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152765,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152766,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152767,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152768,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152769,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152770,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152771,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152772,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152773,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152774,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152775,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152776,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152777,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152778,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152779,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152780,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152781,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152782,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152783,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152784,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152785,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152786,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152787,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152788,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152789,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152790,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152791,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152792,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152793,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152794,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152795,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152796,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152797,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152798,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152799,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152800,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152801,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152802,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152803,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152804,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152805,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152806,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152807,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152808,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152809,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152810,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152811,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152812,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152813,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152814,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152815,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152816,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152817,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152818,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152819,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152820,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152821,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152822,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152823,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152824,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152825,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152826,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152827,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152828,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152829,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152830,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152831,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152832,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152833,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152834,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152835,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152836,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152837,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152838,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152839,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152840,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152841,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152842,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152843,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152844,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152845,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152846,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152847,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152848,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152849,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152850,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152851,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152852,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152853,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152854,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152855,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152856,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152857,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152858,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152859,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152860,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152861,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152862,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152863,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152864,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152865,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152866,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152867,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152868,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152869,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152870,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152871,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152872,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152873,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152874,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152875,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152876,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152877,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152878,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152879,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152880,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152881,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152882,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152883,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152884,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152885,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152886,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152887,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152888,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152889,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152890,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152891,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152892,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152893,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152894,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152895,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152896,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152897,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152898,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152899,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152900,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152901,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152902,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152903,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152904,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152905,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152906,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152907,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152908,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152909,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152910,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152911,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152912,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152913,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152914,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152915,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152916,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152917,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152918,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152919,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152920,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152921,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152922,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152923,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152924,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152925,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152926,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152927,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152928,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152929,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152930,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152931,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152932,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152933,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152934,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152935,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152936,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152937,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152938,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152939,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152940,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152941,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152942,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152943,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152944,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152945,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152946,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152947,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152948,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152949,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152950,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152951,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152952,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152953,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152954,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152955,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152956,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152957,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152958,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152959,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152960,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152961,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152962,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152963,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152964,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152965,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152966,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152967,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152968,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152969,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152970,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152971,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152972,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152973,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152974,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152975,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152976,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152977,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152978,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152979,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152980,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152981,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152982,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152983,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152984,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152985,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152986,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152987,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152988,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152989,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152990,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152991,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152992,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152993,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152994,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152995,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152996,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152997,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152998,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20152999,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153000,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153001,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153002,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153003,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153004,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153005,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153006,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153007,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153008,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153009,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153010,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153011,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153012,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153013,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153014,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153015,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153016,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153017,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153018,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153019,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153020,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153021,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153022,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153023,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153024,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153025,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153026,PDN,35.63,35.63,33.42,35.62,,,,,,,,
20153027,PDN,35.63,35.63,33.42,35.62,,,,,,,,
