<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20142211,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142212,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142213,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142214,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142215,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142216,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142217,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142218,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142219,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142220,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142221,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142222,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142223,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142224,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142225,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142226,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142227,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142228,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142229,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142230,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142231,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142232,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142233,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142234,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142235,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142236,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142237,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142238,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142239,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142240,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142241,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142242,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142243,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142244,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142245,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142246,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142247,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142248,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142249,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142250,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142251,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142252,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142253,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142254,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142255,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142256,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142257,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142258,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142259,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142260,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142261,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142262,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142263,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142264,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142265,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142266,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142267,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142268,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142269,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142270,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142271,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142272,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142273,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142274,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142275,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142276,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142277,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142278,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142279,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142280,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142281,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142282,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142283,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142284,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142285,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142286,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142287,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142288,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142289,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142290,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142291,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142292,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142293,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142294,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142295,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142296,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142297,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142298,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142299,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142300,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142301,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142302,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142303,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142304,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142305,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142306,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142307,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142308,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142309,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142310,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142311,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142312,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142313,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142314,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142315,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142316,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142317,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142318,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142319,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142320,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142321,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142322,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142323,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142324,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142325,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142326,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142327,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142328,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142329,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142330,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142331,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142332,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142333,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142334,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142335,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142336,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142337,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142338,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142339,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142340,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142341,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142342,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142343,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142344,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142345,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142346,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142347,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142348,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142349,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142350,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142351,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142352,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142353,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142354,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142355,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142356,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142357,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142358,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142359,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142360,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142361,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142362,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142363,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142364,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142365,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142366,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142367,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142368,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142369,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142370,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142371,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142372,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142373,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142374,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142375,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142376,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142377,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142378,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142379,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142380,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142381,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142382,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142383,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142384,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142385,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142386,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142387,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142388,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142389,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142390,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142391,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142392,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142393,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142394,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142395,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142396,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142397,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142398,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142399,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142400,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142401,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142402,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142403,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142404,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142405,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142406,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142407,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142408,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142409,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142410,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142411,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142412,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142413,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142414,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142415,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142416,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142417,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142418,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142419,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142420,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142421,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142422,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142423,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142424,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142425,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142426,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142427,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142428,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142429,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142430,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142431,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142432,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142433,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142434,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142435,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142436,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142437,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142438,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142439,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142440,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142441,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142442,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142443,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142444,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142445,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142446,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142447,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142448,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142449,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142450,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142451,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142452,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142453,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142454,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142455,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142456,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142457,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142458,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142459,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142460,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142461,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142462,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142463,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142464,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142465,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142466,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142467,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142468,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142469,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142470,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142471,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142472,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142473,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142474,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142475,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142476,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142477,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142478,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142479,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142480,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142481,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142482,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142483,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142484,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142485,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142486,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142487,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142488,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142489,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142490,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142491,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142492,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142493,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142494,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142495,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142496,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142497,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142498,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142499,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142500,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142501,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142502,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142503,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142504,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142505,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142506,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142507,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142508,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142509,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142510,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142511,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142512,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142513,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142514,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142515,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142516,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142517,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142518,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142519,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142520,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142521,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142522,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142523,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142524,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142525,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142526,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142527,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142528,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142529,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142530,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142531,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142532,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142533,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142534,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142535,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142536,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142537,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142538,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142539,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142540,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142541,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142542,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142543,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142544,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142545,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142546,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142547,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142548,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142549,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142550,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142551,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142552,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142553,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142554,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142555,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142556,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142557,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142558,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142559,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142560,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142561,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142562,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142563,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142564,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142565,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142566,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142567,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142568,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142569,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142570,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142571,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142572,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142573,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142574,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142575,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142576,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142577,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142578,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142579,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142580,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142581,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142582,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142583,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142584,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142585,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142586,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142587,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142588,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142589,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142590,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142591,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142592,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142593,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142594,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142595,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142596,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142597,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142598,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142599,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142600,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142601,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142602,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142603,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142604,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142605,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142606,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142607,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142608,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142609,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142610,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142611,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142612,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142613,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142614,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142615,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142616,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142617,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142618,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142619,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142620,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142621,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142622,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142623,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142624,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142625,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142626,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142627,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142628,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142629,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142630,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142631,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142632,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142633,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142634,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142635,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142636,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142637,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142638,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142639,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142640,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142641,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142642,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142643,PVA,2.4,2.5,2.3,2.5,,,,,,,,
20142644,PVA,2.4,2.5,2.3,2.5,,,,,,,,
