<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159674,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159675,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159676,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159677,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159678,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159679,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159680,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159681,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159682,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159683,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159684,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159685,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159686,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159687,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159688,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159689,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159690,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159691,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159692,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159693,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159694,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159695,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159696,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159697,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159698,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159699,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159700,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159701,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159702,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159703,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159704,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159705,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159706,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159707,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159708,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159709,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159710,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159711,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159712,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159713,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159714,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159715,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159716,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159717,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159718,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159719,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159720,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159721,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159722,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159723,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159724,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159725,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159726,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159727,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159728,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159729,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159730,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159731,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159732,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159733,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159734,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159735,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159736,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159737,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159738,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159739,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159740,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159741,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159742,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159743,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159744,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159745,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159746,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159747,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159748,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159749,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159750,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159751,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159752,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159753,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159754,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159755,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159756,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159757,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159758,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159759,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159760,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159761,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159762,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159763,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159764,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159765,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159766,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159767,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159768,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159769,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159770,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159771,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159772,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159773,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159774,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159775,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159776,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159777,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159778,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159779,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159780,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159781,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159782,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159783,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159784,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159785,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159786,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159787,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159788,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159789,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159790,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159791,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159792,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159793,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159794,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159795,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159796,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159797,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159798,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159799,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159800,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159801,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159802,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159803,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159804,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159805,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159806,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159807,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159808,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159809,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159810,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159811,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159812,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159813,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159814,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159815,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159816,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159817,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159818,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159819,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159820,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159821,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159822,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159823,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159824,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159825,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159826,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159827,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159828,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159829,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159830,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159831,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159832,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159833,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159834,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159835,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159836,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159837,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159838,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159839,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159840,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159841,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159842,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159843,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159844,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159845,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159846,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159847,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159848,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159849,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159850,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159851,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159852,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159853,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159854,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159855,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159856,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159857,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159858,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159859,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159860,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159861,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159862,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159863,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159864,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159865,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159866,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159867,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159868,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159869,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159870,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159871,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159872,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159873,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159874,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159875,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159876,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159877,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159878,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159879,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159880,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159881,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159882,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159883,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159884,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159885,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159886,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159887,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159888,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159889,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159890,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159891,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159892,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159893,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159894,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159895,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159896,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159897,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159898,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159899,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159900,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159901,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159902,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159903,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159904,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159905,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159906,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159907,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159908,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159909,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159910,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159911,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159912,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159913,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159914,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159915,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159916,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159917,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159918,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159919,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159920,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159921,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159922,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159923,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159924,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159925,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159926,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159927,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159928,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159929,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159930,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159931,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159932,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159933,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159934,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159935,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159936,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159937,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159938,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159939,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159940,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159941,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159942,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159943,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159944,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159945,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159946,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159947,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159948,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159949,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159950,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159951,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159952,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159953,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159954,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159955,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159956,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159957,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159958,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159959,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159960,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159961,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159962,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159963,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159964,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159965,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159966,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159967,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159968,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159969,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159970,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159971,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159972,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159973,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159974,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159975,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159976,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159977,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159978,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159979,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159980,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159981,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159982,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159983,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159984,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159985,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159986,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159987,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159988,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159989,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159990,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159991,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159992,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159993,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159994,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159995,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159996,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159997,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159998,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20159999,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160000,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160001,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160002,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160003,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160004,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160005,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160006,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160007,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160008,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160009,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160010,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160011,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160012,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160013,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160014,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160015,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160016,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160017,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160018,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160019,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160020,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160021,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160022,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160023,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160024,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160025,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160026,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160027,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160028,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160029,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160030,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160031,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160032,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160033,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160034,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160035,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160036,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160037,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160038,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160039,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160040,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160041,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160042,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160043,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160044,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160045,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160046,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160047,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160048,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160049,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160050,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160051,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160052,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160053,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160054,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160055,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160056,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160057,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160058,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160059,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160060,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160061,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160062,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160063,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160064,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160065,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160066,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160067,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160068,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160069,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160070,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160071,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160072,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160073,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160074,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160075,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160076,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160077,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160078,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160079,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160080,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160081,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160082,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160083,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160084,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160085,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160086,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160087,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160088,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160089,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160090,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160091,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160092,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160093,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160094,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160095,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160096,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160097,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160098,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160099,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160100,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160101,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160102,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160103,GGG,1.2,1.2,1.2,1.2,,,,,,,,
20160104,GGG,1.2,1.2,1.2,1.2,11200.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20160105,GGG,1.2,1.2,1.2,1.2,2850.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
