<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093493,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093494,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093495,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093496,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093497,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093498,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093499,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093500,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093501,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093502,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093503,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093504,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093505,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093506,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093507,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093508,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093509,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093510,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093511,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093512,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093513,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093514,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093515,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093516,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093517,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093518,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093519,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093520,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093521,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093522,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093523,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093524,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093525,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093526,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093527,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093528,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093529,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093530,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093531,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093532,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093533,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093534,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093535,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093536,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093537,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093538,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093539,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093540,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093541,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093542,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093543,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093544,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093545,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093546,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093547,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093548,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093549,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093550,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093551,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093552,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093553,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093554,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093555,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093556,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093557,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093558,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093559,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093560,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093561,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093562,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093563,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093564,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093565,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093566,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093567,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093568,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093569,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093570,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093571,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093572,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093573,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093574,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093575,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093576,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093577,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093578,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093579,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093580,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093581,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093582,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093583,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093584,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093585,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093586,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093587,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093588,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093589,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093590,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093591,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093592,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093593,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093594,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093595,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093596,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093597,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093598,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093599,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093600,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093601,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093602,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093603,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093604,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093605,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093606,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093607,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093608,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093609,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093610,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093611,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093612,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093613,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093614,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093615,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093616,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093617,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093618,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093619,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093620,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093621,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093622,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093623,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093624,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093625,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093626,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093627,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093628,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093629,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093630,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093631,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093632,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093633,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093634,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093635,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093636,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093637,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093638,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093639,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093640,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093641,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093642,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093643,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093644,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093645,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093646,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093647,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093648,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093649,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093650,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093651,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093652,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093653,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093654,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093655,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093656,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093657,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093658,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093659,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093660,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093661,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093662,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093663,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093664,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093665,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093666,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093667,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093668,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093669,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093670,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093671,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093672,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093673,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093674,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093675,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093676,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093677,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093678,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093679,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093680,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093681,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093682,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093683,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093684,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093685,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093686,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093687,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093688,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093689,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093690,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093691,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093692,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093693,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093694,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093695,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093696,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093697,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093698,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093699,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093700,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093701,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093702,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093703,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093704,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093705,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093706,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093707,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093708,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093709,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093710,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093711,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093712,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093713,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093714,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093715,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093716,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093717,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093718,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093719,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093720,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093721,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093722,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093723,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093724,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093725,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093726,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093727,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093728,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093729,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093730,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093731,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093732,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093733,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093734,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093735,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093736,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093737,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093738,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093739,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093740,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093741,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093742,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093743,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093744,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093745,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093746,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093747,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093748,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093749,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093750,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093751,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093752,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093753,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093754,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093755,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093756,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093757,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093758,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093759,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093760,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093761,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093762,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093763,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093764,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093765,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093766,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093767,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093768,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093769,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093770,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093771,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093772,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093773,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093774,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093775,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093776,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093777,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093778,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093779,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093780,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093781,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093782,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093783,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093784,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093785,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093786,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093787,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093788,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093789,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093790,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093791,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093792,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093793,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093794,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093795,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093796,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093797,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093798,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093799,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093800,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093801,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093802,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093803,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093804,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093805,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093806,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093807,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093808,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093809,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093810,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093811,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093812,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093813,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093814,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093815,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093816,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093817,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093818,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093819,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093820,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093821,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093822,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093823,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093824,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093825,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093826,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093827,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093828,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093829,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093830,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093831,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093832,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093833,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093834,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093835,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093836,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093837,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093838,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093839,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093840,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093841,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093842,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093843,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093844,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093845,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093846,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093847,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093848,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093849,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093850,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093851,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093852,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093853,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093854,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093855,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093856,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093857,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093858,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093859,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093860,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093861,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093862,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093863,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093864,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093865,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093866,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093867,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093868,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093869,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093870,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093871,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093872,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093873,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093874,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093875,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093876,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093877,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093878,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093879,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093880,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093881,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093882,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093883,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093884,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093885,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093886,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093887,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
20093888,VFMVF1,12.6,12.96,12.6,12.96,,,,,,,,
