<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144602,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144603,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144604,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144605,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144606,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144607,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144608,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144609,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144610,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144611,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144612,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144613,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144614,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144615,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144616,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144617,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144618,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144619,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144620,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144621,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144622,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144623,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144624,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144625,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144626,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144627,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144628,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144629,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144630,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144631,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144632,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144633,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144634,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144635,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144636,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144637,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144638,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144639,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144640,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144641,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144642,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144643,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144644,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144645,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144646,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144647,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144648,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144649,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144650,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144651,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144652,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144653,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144654,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144655,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144656,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144657,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144658,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144659,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144660,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144661,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144662,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144663,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144664,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144665,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144666,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144667,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144668,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144669,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144670,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144671,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144672,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144673,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144674,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144675,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144676,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144677,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144678,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144679,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144680,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144681,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144682,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144683,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144684,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144685,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144686,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144687,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144688,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144689,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144690,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144691,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144692,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144693,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144694,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144695,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144696,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144697,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144698,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144699,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144700,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144701,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144702,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144703,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144704,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144705,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144706,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144707,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144708,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144709,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144710,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144711,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144712,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144713,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144714,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144715,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144716,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144717,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144718,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144719,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144720,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144721,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144722,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144723,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144724,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144725,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144726,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144727,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144728,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144729,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144730,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144731,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144732,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144733,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144734,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144735,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144736,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144737,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144738,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144739,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144740,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144741,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144742,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144743,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144744,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144745,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144746,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144747,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144748,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144749,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144750,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144751,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144752,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144753,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144754,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144755,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144756,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144757,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144758,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144759,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144760,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144761,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144762,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144763,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144764,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144765,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144766,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144767,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144768,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144769,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144770,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144771,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144772,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144773,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144774,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144775,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144776,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144777,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144778,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144779,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144780,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144781,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144782,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144783,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144784,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144785,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144786,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144787,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144788,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144789,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144790,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144791,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144792,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144793,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144794,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144795,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144796,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144797,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144798,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144799,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144800,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144801,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144802,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144803,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144804,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144805,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144806,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144807,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144808,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144809,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144810,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144811,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144812,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144813,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144814,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144815,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144816,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144817,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144818,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144819,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144820,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144821,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144822,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144823,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144824,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144825,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144826,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144827,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144828,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144829,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144830,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144831,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144832,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144833,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144834,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144835,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144836,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144837,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144838,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144839,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144840,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144841,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144842,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144843,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144844,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144845,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144846,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144847,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144848,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144849,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144850,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144851,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144852,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144853,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144854,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144855,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144856,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144857,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144858,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144859,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144860,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144861,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144862,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144863,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144864,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144865,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144866,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144867,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144868,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144869,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144870,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144871,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144872,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144873,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144874,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144875,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144876,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144877,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144878,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144879,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144880,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144881,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144882,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144883,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144884,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144885,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144886,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144887,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144888,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144889,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144890,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144891,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144892,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144893,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144894,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144895,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144896,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144897,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144898,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144899,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144900,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144901,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144902,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144903,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144904,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144905,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144906,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144907,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144908,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144909,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144910,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144911,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144912,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144913,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144914,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144915,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144916,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144917,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144918,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144919,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144920,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144921,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144922,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144923,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144924,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144925,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144926,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144927,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144928,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144929,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144930,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144931,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144932,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144933,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144934,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144935,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144936,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144937,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144938,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144939,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144940,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144941,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144942,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144943,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144944,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144945,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144946,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144947,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144948,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144949,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144950,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144951,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144952,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144953,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144954,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144955,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144956,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144957,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144958,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144959,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144960,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144961,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144962,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144963,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144964,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144965,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144966,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144967,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144968,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144969,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144970,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144971,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144972,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144973,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144974,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144975,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144976,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144977,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144978,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144979,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144980,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144981,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144982,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144983,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144984,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144985,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144986,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144987,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144988,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144989,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144990,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144991,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144992,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144993,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144994,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144995,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144996,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144997,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144998,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20144999,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145000,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145001,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145002,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145003,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145004,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145005,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145006,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145007,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145008,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145009,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145010,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145011,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145012,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145013,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145014,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145015,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145016,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145017,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145018,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145019,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145020,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145021,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145022,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145023,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145024,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145025,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145026,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145027,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145028,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145029,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145030,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145031,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145032,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145033,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145034,LM3,2.7,2.9,2.7,2.8,,,,,,,,
20145035,LM3,2.7,2.9,2.7,2.8,,,,,,,,
