<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157209,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157210,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157211,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157212,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157213,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157214,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157215,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157216,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157217,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157218,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157219,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157220,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157221,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157222,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157223,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157224,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157225,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157226,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157227,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157228,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157229,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157230,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157231,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157232,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157233,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157234,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157235,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157236,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157237,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157238,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157239,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157240,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157241,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157242,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157243,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157244,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157245,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157246,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157247,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157248,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157249,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157250,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157251,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157252,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157253,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157254,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157255,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157256,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157257,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157258,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157259,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157260,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157261,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157262,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157263,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157264,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157265,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157266,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157267,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157268,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157269,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157270,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157271,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157272,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157273,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157274,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157275,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157276,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157277,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157278,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157279,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157280,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157281,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157282,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157283,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157284,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157285,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157286,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157287,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157288,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157289,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157290,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157291,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157292,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157293,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157294,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157295,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157296,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157297,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157298,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157299,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157300,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157301,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157302,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157303,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157304,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157305,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157306,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157307,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157308,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157309,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157310,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157311,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157312,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157313,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157314,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157315,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157316,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157317,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157318,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157319,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157320,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157321,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157322,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157323,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157324,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157325,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157326,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157327,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157328,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157329,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157330,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157331,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157332,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157333,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157334,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157335,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157336,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157337,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157338,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157339,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157340,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157341,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157342,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157343,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157344,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157345,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157346,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157347,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157348,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157349,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157350,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157351,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157352,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157353,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157354,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157355,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157356,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157357,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157358,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157359,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157360,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157361,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157362,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157363,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157364,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157365,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157366,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157367,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157368,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157369,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157370,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157371,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157372,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157373,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157374,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157375,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157376,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157377,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157378,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157379,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157380,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157381,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157382,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157383,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157384,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157385,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157386,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157387,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157388,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157389,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157390,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157391,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157392,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157393,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157394,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157395,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157396,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157397,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157398,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157399,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157400,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157401,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157402,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157403,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157404,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157405,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157406,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157407,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157408,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157409,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157410,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157411,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157412,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157413,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157414,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157415,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157416,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157417,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157418,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157419,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157420,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157421,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157422,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157423,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157424,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157425,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157426,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157427,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157428,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157429,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157430,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157431,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157432,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157433,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157434,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157435,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157436,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157437,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157438,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157439,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157440,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157441,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157442,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157443,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157444,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157445,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157446,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157447,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157448,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157449,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157450,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157451,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157452,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157453,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157454,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157455,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157456,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157457,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157458,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157459,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157460,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157461,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157462,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157463,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157464,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157465,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157466,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157467,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157468,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157469,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157470,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157471,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157472,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157473,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157474,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157475,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157476,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157477,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157478,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157479,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157480,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157481,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157482,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157483,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157484,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157485,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157486,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157487,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157488,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157489,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157490,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157491,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157492,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157493,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157494,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157495,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157496,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157497,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157498,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157499,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157500,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157501,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157502,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157503,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157504,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157505,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157506,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157507,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157508,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157509,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157510,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157511,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157512,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157513,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157514,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157515,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157516,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157517,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157518,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157519,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157520,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157521,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157522,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157523,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157524,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157525,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157526,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157527,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157528,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157529,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157530,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157531,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157532,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157533,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157534,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157535,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157536,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157537,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157538,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157539,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157540,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157541,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157542,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157543,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157544,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157545,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157546,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157547,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157548,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157549,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157550,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157551,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157552,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157553,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157554,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157555,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157556,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157557,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157558,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157559,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157560,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157561,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157562,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157563,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157564,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157565,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157566,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157567,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157568,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157569,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157570,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157571,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157572,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157573,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157574,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157575,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157576,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157577,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157578,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157579,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157580,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157581,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157582,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157583,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157584,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157585,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157586,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157587,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157588,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157589,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157590,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157591,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157592,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157593,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157594,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157595,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157596,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157597,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157598,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157599,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157600,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157601,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157602,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157603,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157604,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157605,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157606,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157607,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157608,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157609,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157610,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157611,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157612,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157613,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157614,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157615,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157616,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157617,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157618,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157619,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157620,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157621,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157622,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157623,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157624,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157625,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157626,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157627,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157628,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157629,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157630,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157631,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157632,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157633,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157634,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157635,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157636,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157637,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157638,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157639,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157640,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157641,HHG,9.91,10.18,9.64,10.09,,,,,,,,
20157642,HHG,9.91,10.18,9.64,10.09,,,,,,,,
