<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166712,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166713,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166714,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166715,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166716,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166717,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166718,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166719,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166720,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166721,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166722,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166723,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166724,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166725,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166726,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166727,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166728,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166729,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166730,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166731,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166732,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166733,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166734,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166735,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166736,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166737,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166738,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166739,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166740,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166741,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166742,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166743,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166744,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166745,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166746,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166747,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166748,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166749,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166750,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166751,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166752,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166753,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166754,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166755,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166756,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166757,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166758,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166759,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166760,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166761,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166762,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166763,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166764,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166765,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166766,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166767,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166768,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166769,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166770,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166771,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166772,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166773,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166774,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166775,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166776,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166777,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166778,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166779,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166780,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166781,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166782,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166783,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166784,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166785,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166786,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166787,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166788,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166789,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166790,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166791,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166792,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166793,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166794,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166795,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166796,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166797,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166798,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166799,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166800,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166801,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166802,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166803,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166804,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166805,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166806,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166807,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166808,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166809,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166810,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166811,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166812,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166813,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166814,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166815,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166816,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166817,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166818,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166819,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166820,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166821,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166822,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166823,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166824,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166825,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166826,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166827,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166828,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166829,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166830,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166831,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166832,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166833,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166834,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166835,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166836,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166837,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166838,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166839,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166840,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166841,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166842,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166843,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166844,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166845,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166846,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166847,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166848,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166849,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166850,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166851,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166852,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166853,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166854,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166855,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166856,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166857,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166858,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166859,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166860,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166861,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166862,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166863,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166864,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166865,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166866,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166867,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166868,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166869,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166870,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166871,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166872,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166873,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166874,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166875,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166876,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166877,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166878,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166879,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166880,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166881,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166882,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166883,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166884,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166885,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166886,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166887,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166888,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166889,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166890,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166891,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166892,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166893,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166894,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166895,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166896,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166897,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166898,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166899,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166900,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166901,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166902,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166903,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166904,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166905,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166906,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166907,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166908,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166909,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166910,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166911,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166912,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166913,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166914,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166915,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166916,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166917,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166918,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166919,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166920,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166921,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166922,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166923,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166924,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166925,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166926,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166927,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166928,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166929,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166930,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166931,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166932,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166933,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166934,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166935,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166936,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166937,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166938,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166939,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166940,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166941,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166942,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166943,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166944,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166945,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166946,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166947,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166948,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166949,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166950,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166951,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166952,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166953,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166954,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166955,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166956,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166957,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166958,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166959,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166960,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166961,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166962,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166963,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166964,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166965,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166966,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166967,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166968,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166969,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166970,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166971,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166972,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166973,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166974,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166975,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166976,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166977,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166978,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166979,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166980,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166981,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166982,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166983,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166984,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166985,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166986,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166987,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166988,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166989,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166990,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166991,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166992,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166993,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166994,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166995,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166996,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166997,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166998,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20166999,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167000,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167001,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167002,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167003,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167004,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167005,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167006,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167007,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167008,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167009,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167010,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167011,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167012,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167013,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167014,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167015,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167016,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167017,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167018,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167019,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167020,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167021,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167022,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167023,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167024,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167025,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167026,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167027,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167028,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167029,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167030,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167031,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167032,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167033,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167034,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167035,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167036,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167037,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167038,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167039,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167040,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167041,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167042,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167043,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167044,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167045,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167046,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167047,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167048,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167049,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167050,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167051,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167052,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167053,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167054,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167055,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167056,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167057,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167058,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167059,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167060,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167061,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167062,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167063,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167064,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167065,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167066,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167067,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167068,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167069,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167070,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167071,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167072,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167073,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167074,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167075,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167076,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167077,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167078,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167079,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167080,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167081,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167082,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167083,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167084,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167085,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167086,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167087,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167088,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167089,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167090,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167091,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167092,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167093,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167094,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167095,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167096,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167097,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167098,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167099,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167100,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167101,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167102,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167103,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167104,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167105,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167106,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167107,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167108,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167109,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167110,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167111,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167112,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167113,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167114,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167115,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167116,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167117,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167118,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167119,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167120,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167121,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167122,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167123,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167124,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167125,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167126,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167127,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167128,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167129,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167130,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167131,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167132,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167133,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167134,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167135,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167136,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167137,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167138,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167139,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167140,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167141,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167142,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167143,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167144,TA9,19.08,19.08,18.37,19.08,,,,,,,,
20167145,TA9,19.08,19.08,18.37,19.08,,,,,,,,
