<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169360,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169361,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169362,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169363,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169364,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169365,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169366,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169367,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169368,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169369,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169370,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169371,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169372,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169373,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169374,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169375,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169376,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169377,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169378,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169379,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169380,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169381,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169382,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169383,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169384,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169385,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169386,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169387,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169388,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169389,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169390,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169391,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169392,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169393,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169394,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169395,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169396,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169397,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169398,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169399,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169400,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169401,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169402,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169403,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169404,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169405,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169406,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169407,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169408,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169409,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169410,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169411,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169412,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169413,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169414,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169415,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169416,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169417,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169418,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169419,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169420,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169421,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169422,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169423,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169424,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169425,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169426,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169427,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169428,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169429,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169430,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169431,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169432,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169433,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169434,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169435,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169436,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169437,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169438,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169439,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169440,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169441,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169442,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169443,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169444,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169445,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169446,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169447,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169448,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169449,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169450,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169451,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169452,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169453,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169454,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169455,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169456,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169457,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169458,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169459,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169460,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169461,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169462,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169463,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169464,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169465,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169466,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169467,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169468,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169469,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169470,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169471,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169472,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169473,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169474,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169475,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169476,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169477,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169478,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169479,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169480,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169481,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169482,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169483,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169484,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169485,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169486,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169487,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169488,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169489,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169490,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169491,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169492,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169493,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169494,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169495,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169496,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169497,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169498,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169499,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169500,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169501,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169502,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169503,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169504,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169505,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169506,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169507,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169508,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169509,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169510,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169511,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169512,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169513,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169514,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169515,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169516,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169517,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169518,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169519,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169520,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169521,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169522,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169523,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169524,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169525,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169526,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169527,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169528,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169529,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169530,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169531,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169532,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169533,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169534,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169535,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169536,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169537,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169538,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169539,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169540,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169541,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169542,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169543,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169544,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169545,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169546,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169547,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169548,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169549,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169550,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169551,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169552,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169553,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169554,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169555,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169556,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169557,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169558,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169559,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169560,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169561,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169562,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169563,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169564,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169565,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169566,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169567,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169568,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169569,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169570,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169571,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169572,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169573,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169574,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169575,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169576,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169577,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169578,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169579,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169580,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169581,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169582,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169583,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169584,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169585,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169586,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169587,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169588,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169589,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169590,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169591,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169592,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169593,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169594,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169595,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169596,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169597,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169598,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169599,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169600,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169601,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169602,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169603,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169604,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169605,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169606,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169607,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169608,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169609,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169610,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169611,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169612,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169613,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169614,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169615,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169616,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169617,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169618,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169619,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169620,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169621,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169622,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169623,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169624,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169625,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169626,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169627,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169628,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169629,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169630,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169631,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169632,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169633,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169634,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169635,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169636,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169637,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169638,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169639,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169640,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169641,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169642,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169643,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169644,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169645,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169646,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169647,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169648,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169649,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169650,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169651,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169652,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169653,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169654,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169655,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169656,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169657,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169658,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169659,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169660,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169661,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169662,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169663,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169664,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169665,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169666,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169667,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169668,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169669,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169670,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169671,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169672,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169673,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169674,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169675,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169676,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169677,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169678,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169679,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169680,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169681,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169682,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169683,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169684,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169685,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169686,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169687,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169688,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169689,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169690,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169691,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169692,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169693,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169694,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169695,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169696,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169697,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169698,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169699,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169700,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169701,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169702,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169703,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169704,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169705,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169706,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169707,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169708,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169709,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169710,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169711,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169712,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169713,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169714,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169715,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169716,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169717,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169718,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169719,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169720,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169721,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169722,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169723,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169724,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169725,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169726,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169727,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169728,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169729,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169730,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169731,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169732,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169733,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169734,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169735,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169736,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169737,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169738,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169739,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169740,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169741,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169742,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169743,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169744,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169745,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169746,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169747,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169748,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169749,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169750,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169751,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169752,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169753,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169754,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169755,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169756,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169757,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169758,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169759,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169760,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169761,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169762,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169763,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169764,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169765,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169766,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169767,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169768,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169769,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169770,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169771,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169772,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169773,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169774,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169775,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169776,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169777,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169778,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169779,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169780,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169781,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169782,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169783,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169784,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169785,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169786,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169787,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169788,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169789,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169790,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169791,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169792,VGG,57.71,60.47,57.71,60.47,,,,,,,,
20169793,VGG,57.71,60.47,57.71,60.47,,,,,,,,
