<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157643,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157644,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157645,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157646,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157647,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157648,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157649,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157650,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157651,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157652,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157653,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157654,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157655,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157656,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157657,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157658,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157659,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157660,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157661,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157662,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157663,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157664,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157665,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157666,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157667,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157668,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157669,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157670,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157671,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157672,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157673,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157674,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157675,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157676,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157677,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157678,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157679,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157680,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157681,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157682,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157683,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157684,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157685,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157686,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157687,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157688,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157689,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157690,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157691,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157692,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157693,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157694,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157695,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157696,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157697,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157698,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157699,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157700,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157701,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157702,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157703,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157704,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157705,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157706,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157707,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157708,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157709,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157710,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157711,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157712,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157713,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157714,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157715,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157716,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157717,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157718,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157719,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157720,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157721,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157722,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157723,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157724,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157725,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157726,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157727,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157728,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157729,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157730,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157731,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157732,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157733,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157734,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157735,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157736,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157737,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157738,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157739,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157740,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157741,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157742,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157743,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157744,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157745,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157746,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157747,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157748,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157749,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157750,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157751,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157752,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157753,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157754,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157755,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157756,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157757,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157758,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157759,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157760,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157761,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157762,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157763,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157764,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157765,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157766,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157767,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157768,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157769,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157770,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157771,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157772,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157773,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157774,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157775,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157776,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157777,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157778,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157779,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157780,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157781,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157782,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157783,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157784,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157785,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157786,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157787,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157788,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157789,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157790,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157791,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157792,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157793,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157794,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157795,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157796,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157797,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157798,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157799,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157800,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157801,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157802,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157803,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157804,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157805,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157806,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157807,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157808,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157809,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157810,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157811,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157812,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157813,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157814,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157815,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157816,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157817,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157818,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157819,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157820,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157821,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157822,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157823,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157824,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157825,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157826,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157827,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157828,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157829,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157830,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157831,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157832,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157833,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157834,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157835,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157836,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157837,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157838,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157839,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157840,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157841,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157842,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157843,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157844,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157845,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157846,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157847,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157848,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157849,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157850,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157851,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157852,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157853,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157854,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157855,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157856,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157857,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157858,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157859,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157860,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157861,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157862,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157863,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157864,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157865,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157866,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157867,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157868,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157869,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157870,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157871,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157872,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157873,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157874,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157875,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157876,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157877,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157878,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157879,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157880,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157881,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157882,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157883,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157884,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157885,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157886,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157887,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157888,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157889,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157890,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157891,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157892,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157893,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157894,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157895,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157896,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157897,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157898,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157899,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157900,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157901,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157902,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157903,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157904,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157905,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157906,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157907,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157908,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157909,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157910,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157911,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157912,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157913,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157914,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157915,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157916,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157917,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157918,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157919,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157920,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157921,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157922,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157923,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157924,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157925,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157926,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157927,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157928,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157929,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157930,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157931,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157932,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157933,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157934,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157935,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157936,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157937,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157938,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157939,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157940,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157941,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157942,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157943,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157944,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157945,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157946,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157947,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157948,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157949,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157950,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157951,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157952,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157953,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157954,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157955,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157956,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157957,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157958,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157959,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157960,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157961,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157962,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157963,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157964,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157965,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157966,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157967,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157968,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157969,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157970,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157971,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157972,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157973,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157974,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157975,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157976,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157977,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157978,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157979,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157980,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157981,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157982,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157983,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157984,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157985,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157986,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157987,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157988,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157989,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157990,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157991,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157992,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157993,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157994,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157995,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157996,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157997,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157998,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20157999,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158000,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158001,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158002,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158003,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158004,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158005,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158006,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158007,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158008,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158009,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158010,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158011,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158012,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158013,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158014,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158015,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158016,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158017,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158018,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158019,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158020,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158021,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158022,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158023,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158024,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158025,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158026,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158027,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158028,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158029,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158030,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158031,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158032,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158033,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158034,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158035,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158036,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158037,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158038,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158039,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158040,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158041,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158042,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158043,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158044,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158045,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158046,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158047,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158048,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158049,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158050,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158051,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158052,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158053,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158054,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158055,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158056,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158057,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158058,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158059,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158060,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158061,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158062,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158063,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158064,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158065,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158066,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158067,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158068,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158069,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158070,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158071,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158072,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158073,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158074,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158075,NOS,0.7,0.7,0.7,0.7,,,,,,,,
20158076,NOS,0.7,0.7,0.7,0.7,,,,,,,,
