<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169390,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169391,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169392,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169393,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169394,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169395,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169396,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169397,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169398,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169399,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169400,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169401,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169402,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169403,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169404,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169405,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169406,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169407,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169408,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169409,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169410,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169411,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169412,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169413,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169414,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169415,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169416,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169417,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169418,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169419,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169420,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169421,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169422,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169423,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169424,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169425,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169426,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169427,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169428,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169429,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169430,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169431,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169432,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169433,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169434,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169435,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169436,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169437,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169438,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169439,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169440,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169441,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169442,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169443,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169444,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169445,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169446,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169447,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169448,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169449,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169450,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169451,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169452,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169453,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169454,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169455,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169456,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169457,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169458,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169459,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169460,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169461,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169462,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169463,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169464,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169465,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169466,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169467,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169468,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169469,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169470,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169471,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169472,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169473,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169474,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169475,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169476,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169477,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169478,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169479,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169480,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169481,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169482,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169483,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169484,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169485,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169486,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169487,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169488,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169489,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169490,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169491,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169492,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169493,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169494,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169495,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169496,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169497,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169498,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169499,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169500,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169501,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169502,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169503,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169504,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169505,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169506,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169507,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169508,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169509,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169510,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169511,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169512,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169513,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169514,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169515,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169516,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169517,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169518,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169519,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169520,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169521,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169522,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169523,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169524,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169525,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169526,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169527,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169528,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169529,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169530,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169531,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169532,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169533,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169534,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169535,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169536,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169537,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169538,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169539,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169540,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169541,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169542,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169543,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169544,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169545,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169546,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169547,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169548,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169549,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169550,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169551,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169552,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169553,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169554,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169555,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169556,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169557,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169558,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169559,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169560,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169561,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169562,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169563,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169564,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169565,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169566,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169567,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169568,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169569,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169570,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169571,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169572,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169573,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169574,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169575,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169576,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169577,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169578,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169579,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169580,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169581,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169582,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169583,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169584,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169585,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169586,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169587,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169588,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169589,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169590,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169591,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169592,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169593,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169594,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169595,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169596,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169597,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169598,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169599,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169600,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169601,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169602,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169603,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169604,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169605,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169606,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169607,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169608,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169609,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169610,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169611,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169612,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169613,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169614,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169615,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169616,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169617,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169618,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169619,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169620,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169621,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169622,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169623,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169624,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169625,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169626,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169627,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169628,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169629,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169630,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169631,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169632,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169633,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169634,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169635,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169636,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169637,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169638,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169639,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169640,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169641,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169642,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169643,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169644,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169645,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169646,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169647,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169648,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169649,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169650,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169651,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169652,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169653,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169654,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169655,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169656,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169657,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169658,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169659,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169660,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169661,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169662,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169663,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169664,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169665,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169666,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169667,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169668,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169669,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169670,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169671,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169672,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169673,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169674,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169675,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169676,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169677,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169678,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169679,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169680,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169681,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169682,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169683,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169684,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169685,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169686,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169687,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169688,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169689,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169690,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169691,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169692,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169693,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169694,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169695,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169696,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169697,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169698,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169699,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169700,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169701,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169702,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169703,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169704,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169705,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169706,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169707,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169708,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169709,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169710,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169711,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169712,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169713,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169714,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169715,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169716,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169717,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169718,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169719,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169720,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169721,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169722,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169723,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169724,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169725,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169726,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169727,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169728,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169729,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169730,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169731,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169732,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169733,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169734,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169735,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169736,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169737,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169738,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169739,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169740,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169741,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169742,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169743,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169744,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169745,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169746,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169747,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169748,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169749,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169750,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169751,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169752,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169753,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169754,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169755,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169756,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169757,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169758,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169759,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169760,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169761,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169762,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169763,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169764,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169765,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169766,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169767,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169768,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169769,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169770,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169771,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169772,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169773,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169774,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169775,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169776,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169777,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169778,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169779,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169780,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169781,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169782,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169783,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169784,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169785,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169786,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169787,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169788,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169789,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169790,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169791,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169792,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169793,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169794,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169795,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169796,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169797,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169798,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169799,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169800,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169801,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169802,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169803,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169804,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169805,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169806,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169807,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169808,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169809,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169810,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169811,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169812,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169813,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169814,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169815,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169816,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169817,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169818,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169819,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169820,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169821,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169822,CMX,4.5,4.5,4.45,4.45,,,,,,,,
20169823,CMX,4.5,4.5,4.45,4.45,,,,,,,,
