<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20127014,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127015,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127016,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127017,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127018,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127019,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127020,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127021,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127022,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127023,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127024,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127025,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127026,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127027,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127028,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127029,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127030,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127031,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127032,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127033,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127034,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127035,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127036,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127037,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127038,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127039,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127040,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127041,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127042,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127043,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127044,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127045,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127046,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127047,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127048,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127049,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127050,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127051,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127052,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127053,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127054,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127055,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127056,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127057,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127058,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127059,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127060,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127061,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127062,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127063,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127064,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127065,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127066,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127067,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127068,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127069,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127070,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127071,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127072,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127073,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127074,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127075,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127076,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127077,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127078,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127079,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127080,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127081,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127082,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127083,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127084,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127085,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127086,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127087,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127088,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127089,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127090,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127091,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127092,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127093,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127094,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127095,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127096,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127097,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127098,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127099,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127100,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127101,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127102,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127103,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127104,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127105,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127106,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127107,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127108,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127109,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127110,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127111,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127112,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127113,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127114,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127115,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127116,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127117,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127118,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127119,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127120,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127121,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127122,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127123,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127124,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127125,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127126,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127127,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127128,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127129,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127130,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127131,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127132,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127133,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127134,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127135,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127136,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127137,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127138,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127139,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127140,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127141,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127142,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127143,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127144,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127145,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127146,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127147,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127148,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127149,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127150,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127151,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127152,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127153,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127154,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127155,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127156,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127157,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127158,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127159,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127160,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127161,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127162,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127163,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127164,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127165,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127166,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127167,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127168,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127169,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127170,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127171,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127172,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127173,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127174,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127175,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127176,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127177,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127178,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127179,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127180,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127181,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127182,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127183,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127184,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127185,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127186,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127187,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127188,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127189,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127190,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127191,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127192,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127193,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127194,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127195,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127196,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127197,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127198,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127199,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127200,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127201,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127202,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127203,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127204,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127205,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127206,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127207,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127208,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127209,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127210,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127211,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127212,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127213,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127214,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127215,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127216,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127217,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127218,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127219,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127220,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127221,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127222,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127223,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127224,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127225,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127226,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127227,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127228,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127229,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127230,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127231,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127232,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127233,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127234,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127235,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127236,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127237,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127238,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127239,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127240,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127241,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127242,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127243,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127244,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127245,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127246,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127247,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127248,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127249,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127250,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127251,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127252,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127253,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127254,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127255,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127256,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127257,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127258,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127259,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127260,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127261,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127262,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127263,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127264,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127265,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127266,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127267,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127268,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127269,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127270,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127271,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127272,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127273,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127274,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127275,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127276,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127277,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127278,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127279,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127280,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127281,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127282,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127283,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127284,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127285,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127286,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127287,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127288,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127289,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127290,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127291,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127292,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127293,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127294,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127295,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127296,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127297,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127298,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127299,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127300,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127301,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127302,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127303,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127304,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127305,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127306,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127307,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127308,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127309,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127310,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127311,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127312,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127313,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127314,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127315,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127316,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127317,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127318,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127319,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127320,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127321,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127322,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127323,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127324,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127325,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127326,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127327,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127328,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127329,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127330,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127331,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127332,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127333,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127334,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127335,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127336,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127337,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127338,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127339,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127340,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127341,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127342,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127343,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127344,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127345,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127346,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127347,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127348,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127349,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127350,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127351,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127352,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127353,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127354,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127355,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127356,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127357,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127358,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127359,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127360,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127361,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127362,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127363,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127364,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127365,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127366,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127367,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127368,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127369,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127370,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127371,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127372,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127373,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127374,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127375,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127376,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127377,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127378,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127379,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127380,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127381,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127382,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127383,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127384,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127385,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127386,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127387,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127388,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127389,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127390,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127391,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127392,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127393,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127394,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127395,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127396,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127397,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127398,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127399,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127400,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127401,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127402,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127403,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127404,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127405,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127406,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127407,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127408,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127409,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127410,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127411,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127412,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127413,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127414,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127415,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127416,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127417,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127418,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127419,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127420,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127421,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127422,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127423,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127424,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127425,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127426,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127427,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127428,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127429,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127430,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127431,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127432,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127433,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127434,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127435,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127436,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127437,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127438,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127439,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127440,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127441,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127442,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127443,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127444,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127445,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127446,AGD,64.0,64.0,64.0,64.0,,,,,,,,
20127447,AGD,64.0,64.0,64.0,64.0,,,,,,,,
