<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156696,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156697,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156698,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156699,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156700,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156701,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156702,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156703,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156704,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156705,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156706,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156707,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156708,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156709,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156710,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156711,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156712,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156713,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156714,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156715,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156716,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156717,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156718,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156719,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156720,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156721,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156722,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156723,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156724,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156725,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156726,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156727,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156728,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156729,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156730,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156731,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156732,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156733,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156734,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156735,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156736,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156737,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156738,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156739,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156740,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156741,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156742,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156743,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156744,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156745,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156746,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156747,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156748,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156749,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156750,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156751,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156752,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156753,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156754,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156755,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156756,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156757,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156758,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156759,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156760,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156761,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156762,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156763,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156764,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156765,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156766,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156767,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156768,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156769,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156770,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156771,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156772,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156773,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156774,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156775,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156776,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156777,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156778,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156779,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156780,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156781,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156782,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156783,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156784,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156785,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156786,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156787,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156788,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156789,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156790,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156791,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156792,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156793,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156794,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156795,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156796,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156797,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156798,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156799,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156800,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156801,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156802,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156803,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156804,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156805,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156806,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156807,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156808,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156809,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156810,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156811,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156812,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156813,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156814,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156815,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156816,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156817,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156818,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156819,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156820,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156821,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156822,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156823,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156824,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156825,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156826,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156827,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156828,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156829,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156830,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156831,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156832,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156833,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156834,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156835,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156836,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156837,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156838,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156839,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156840,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156841,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156842,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156843,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156844,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156845,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156846,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156847,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156848,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156849,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156850,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156851,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156852,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156853,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156854,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156855,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156856,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156857,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156858,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156859,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156860,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156861,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156862,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156863,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156864,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156865,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156866,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156867,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156868,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156869,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156870,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156871,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156872,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156873,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156874,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156875,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156876,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156877,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156878,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156879,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156880,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156881,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156882,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156883,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156884,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156885,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156886,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156887,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156888,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156889,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156890,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156891,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156892,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156893,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156894,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156895,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156896,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156897,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156898,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156899,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156900,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156901,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156902,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156903,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156904,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156905,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156906,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156907,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156908,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156909,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156910,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156911,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156912,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156913,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156914,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156915,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156916,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156917,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156918,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156919,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156920,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156921,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156922,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156923,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156924,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156925,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156926,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156927,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156928,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156929,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156930,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156931,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156932,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156933,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156934,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156935,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156936,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156937,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156938,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156939,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156940,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156941,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156942,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156943,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156944,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156945,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156946,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156947,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156948,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156949,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156950,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156951,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156952,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156953,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156954,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156955,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156956,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156957,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156958,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156959,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156960,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156961,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156962,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156963,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156964,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156965,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156966,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156967,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156968,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156969,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156970,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156971,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156972,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156973,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156974,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156975,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156976,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156977,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156978,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156979,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156980,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156981,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156982,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156983,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156984,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156985,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156986,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156987,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156988,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156989,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156990,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156991,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156992,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156993,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156994,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156995,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156996,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156997,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156998,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20156999,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157000,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157001,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157002,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157003,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157004,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157005,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157006,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157007,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157008,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157009,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157010,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157011,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157012,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157013,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157014,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157015,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157016,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157017,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157018,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157019,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157020,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157021,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157022,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157023,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157024,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157025,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157026,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157027,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157028,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157029,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157030,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157031,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157032,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157033,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157034,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157035,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157036,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157037,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157038,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157039,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157040,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157041,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157042,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157043,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157044,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157045,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157046,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157047,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157048,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157049,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157050,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157051,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157052,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157053,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157054,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157055,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157056,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157057,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157058,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157059,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157060,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157061,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157062,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157063,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157064,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157065,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157066,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157067,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157068,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157069,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
20157070,^XAYDUNG,554.03,559.92,545.07,550.36,,,,,,,,
