<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20157934,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157935,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157936,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157937,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157938,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157939,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157940,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157941,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157942,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157943,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157944,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157945,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157946,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157947,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157948,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157949,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157950,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157951,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157952,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157953,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157954,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157955,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157956,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157957,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157958,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157959,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157960,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157961,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157962,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157963,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157964,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157965,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157966,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157967,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157968,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157969,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157970,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157971,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157972,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157973,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157974,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157975,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157976,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157977,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157978,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157979,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157980,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157981,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157982,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157983,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157984,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157985,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157986,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157987,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157988,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157989,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157990,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157991,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157992,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157993,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157994,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157995,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157996,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157997,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157998,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20157999,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158000,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158001,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158002,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158003,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158004,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158005,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158006,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158007,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158008,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158009,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158010,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158011,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158012,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158013,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158014,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158015,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158016,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158017,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158018,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158019,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158020,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158021,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158022,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158023,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158024,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158025,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158026,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158027,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158028,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158029,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158030,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158031,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158032,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158033,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158034,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158035,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158036,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158037,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158038,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158039,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158040,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158041,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158042,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158043,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158044,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158045,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158046,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158047,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158048,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158049,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158050,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158051,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158052,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158053,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158054,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158055,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158056,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158057,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158058,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158059,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158060,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158061,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158062,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158063,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158064,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158065,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158066,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158067,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158068,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158069,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158070,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158071,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158072,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158073,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158074,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158075,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158076,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158077,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158078,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158079,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158080,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158081,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158082,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158083,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158084,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158085,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158086,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158087,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158088,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158089,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158090,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158091,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158092,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158093,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158094,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158095,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158096,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158097,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158098,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158099,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158100,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158101,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158102,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158103,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158104,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158105,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158106,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158107,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158108,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158109,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158110,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158111,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158112,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158113,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158114,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158115,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158116,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158117,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158118,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158119,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158120,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158121,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158122,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158123,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158124,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158125,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158126,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158127,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158128,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158129,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158130,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158131,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158132,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158133,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158134,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158135,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158136,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158137,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158138,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158139,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158140,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158141,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158142,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158143,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158144,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158145,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158146,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158147,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158148,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158149,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158150,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158151,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158152,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158153,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158154,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158155,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158156,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158157,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158158,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158159,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158160,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158161,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158162,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158163,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158164,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158165,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158166,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158167,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158168,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158169,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158170,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158171,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158172,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158173,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158174,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158175,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158176,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158177,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158178,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158179,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158180,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158181,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158182,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158183,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158184,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158185,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158186,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158187,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158188,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158189,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158190,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158191,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158192,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158193,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158194,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158195,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158196,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158197,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158198,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158199,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158200,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158201,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158202,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158203,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158204,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158205,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158206,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158207,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158208,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158209,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158210,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158211,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158212,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158213,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158214,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158215,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158216,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158217,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158218,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158219,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158220,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158221,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158222,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158223,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158224,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158225,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158226,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158227,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158228,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158229,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158230,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158231,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158232,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158233,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158234,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158235,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158236,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158237,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158238,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158239,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158240,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158241,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158242,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158243,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158244,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158245,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158246,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158247,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158248,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158249,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158250,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158251,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158252,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158253,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158254,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158255,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158256,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158257,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158258,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158259,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158260,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158261,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158262,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158263,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158264,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158265,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158266,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158267,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158268,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158269,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158270,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158271,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158272,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158273,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158274,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158275,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158276,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158277,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158278,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158279,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158280,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158281,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158282,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158283,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158284,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158285,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158286,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158287,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158288,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158289,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158290,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158291,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158292,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158293,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158294,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158295,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158296,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158297,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158298,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158299,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158300,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158301,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158302,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158303,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158304,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158305,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158306,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158307,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158308,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158309,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158310,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158311,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158312,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158313,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158314,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158315,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158316,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158317,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158318,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158319,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158320,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158321,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158322,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158323,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158324,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158325,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158326,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158327,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158328,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158329,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158330,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158331,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158332,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158333,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158334,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158335,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158336,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158337,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158338,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158339,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158340,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158341,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158342,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158343,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158344,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158345,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158346,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158347,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158348,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158349,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158350,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158351,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158352,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158353,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158354,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158355,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158356,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158357,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158358,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158359,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158360,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158361,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158362,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158363,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158364,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158365,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158366,VE3,10.85,11.03,10.85,11.03,,,,,,,,
20158367,VE3,10.85,11.03,10.85,11.03,,,,,,,,
