<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155635,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155636,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155637,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155638,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155639,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155640,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155641,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155642,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155643,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155644,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155645,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155646,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155647,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155648,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155649,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155650,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155651,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155652,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155653,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155654,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155655,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155656,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155657,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155658,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155659,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155660,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155661,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155662,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155663,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155664,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155665,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155666,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155667,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155668,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155669,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155670,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155671,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155672,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155673,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155674,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155675,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155676,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155677,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155678,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155679,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155680,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155681,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155682,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155683,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155684,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155685,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155686,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155687,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155688,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155689,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155690,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155691,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155692,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155693,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155694,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155695,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155696,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155697,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155698,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155699,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155700,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155701,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155702,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155703,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155704,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155705,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155706,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155707,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155708,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155709,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155710,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155711,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155712,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155713,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155714,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155715,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155716,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155717,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155718,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155719,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155720,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155721,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155722,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155723,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155724,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155725,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155726,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155727,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155728,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155729,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155730,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155731,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155732,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155733,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155734,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155735,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155736,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155737,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155738,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155739,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155740,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155741,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155742,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155743,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155744,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155745,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155746,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155747,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155748,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155749,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155750,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155751,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155752,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155753,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155754,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155755,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155756,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155757,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155758,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155759,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155760,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155761,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155762,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155763,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155764,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155765,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155766,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155767,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155768,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155769,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155770,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155771,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155772,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155773,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155774,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155775,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155776,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155777,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155778,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155779,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155780,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155781,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155782,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155783,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155784,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155785,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155786,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155787,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155788,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155789,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155790,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155791,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155792,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155793,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155794,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155795,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155796,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155797,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155798,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155799,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155800,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155801,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155802,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155803,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155804,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155805,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155806,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155807,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155808,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155809,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155810,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155811,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155812,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155813,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155814,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155815,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155816,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155817,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155818,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155819,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155820,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155821,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155822,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155823,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155824,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155825,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155826,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155827,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155828,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155829,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155830,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155831,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155832,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155833,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155834,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155835,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155836,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155837,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155838,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155839,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155840,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155841,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155842,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155843,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155844,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155845,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155846,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155847,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155848,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155849,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155850,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155851,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155852,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155853,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155854,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155855,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155856,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155857,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155858,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155859,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155860,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155861,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155862,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155863,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155864,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155865,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155866,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155867,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155868,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155869,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155870,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155871,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155872,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155873,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155874,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155875,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155876,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155877,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155878,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155879,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155880,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155881,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155882,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155883,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155884,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155885,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155886,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155887,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155888,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155889,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155890,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155891,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155892,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155893,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155894,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155895,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155896,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155897,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155898,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155899,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155900,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155901,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155902,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155903,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155904,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155905,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155906,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155907,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155908,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155909,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155910,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155911,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155912,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155913,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155914,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155915,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155916,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155917,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155918,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155919,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155920,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155921,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155922,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155923,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155924,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155925,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155926,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155927,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155928,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155929,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155930,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155931,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155932,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155933,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155934,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155935,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155936,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155937,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155938,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155939,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155940,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155941,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155942,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155943,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155944,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155945,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155946,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155947,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155948,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155949,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155950,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155951,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155952,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155953,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155954,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155955,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155956,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155957,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155958,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155959,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155960,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155961,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155962,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155963,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155964,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155965,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155966,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155967,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155968,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155969,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155970,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155971,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155972,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155973,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155974,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155975,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155976,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155977,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155978,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155979,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155980,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155981,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155982,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155983,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155984,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155985,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155986,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155987,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155988,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155989,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155990,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155991,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155992,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155993,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155994,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155995,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155996,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155997,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155998,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20155999,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156000,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156001,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156002,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156003,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156004,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156005,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156006,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156007,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156008,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156009,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156010,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156011,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156012,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156013,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156014,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156015,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156016,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156017,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156018,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156019,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156020,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156021,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156022,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156023,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156024,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156025,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156026,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156027,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156028,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156029,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156030,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156031,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156032,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156033,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156034,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156035,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156036,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156037,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156038,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156039,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156040,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156041,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156042,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156043,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156044,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156045,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156046,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156047,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156048,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156049,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156050,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156051,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156052,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156053,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156054,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156055,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156056,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156057,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156058,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156059,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156060,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156061,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156062,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156063,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156064,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156065,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156066,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156067,BSI,8.65,8.65,8.37,8.56,,,,,,,,
20156068,BSI,8.65,8.65,8.37,8.56,,,,,,,,
