<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155514,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155515,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155516,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155517,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155518,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155519,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155520,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155521,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155522,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155523,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155524,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155525,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155526,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155527,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155528,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155529,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155530,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155531,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155532,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155533,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155534,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155535,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155536,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155537,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155538,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155539,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155540,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155541,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155542,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155543,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155544,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155545,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155546,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155547,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155548,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155549,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155550,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155551,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155552,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155553,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155554,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155555,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155556,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155557,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155558,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155559,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155560,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155561,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155562,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155563,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155564,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155565,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155566,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155567,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155568,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155569,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155570,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155571,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155572,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155573,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155574,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155575,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155576,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155577,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155578,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155579,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155580,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155581,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155582,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155583,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155584,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155585,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155586,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155587,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155588,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155589,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155590,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155591,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155592,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155593,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155594,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155595,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155596,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155597,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155598,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155599,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155600,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155601,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155602,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155603,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155604,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155605,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155606,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155607,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155608,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155609,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155610,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155611,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155612,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155613,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155614,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155615,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155616,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155617,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155618,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155619,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155620,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155621,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155622,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155623,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155624,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155625,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155626,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155627,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155628,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155629,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155630,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155631,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155632,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155633,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155634,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155635,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155636,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155637,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155638,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155639,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155640,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155641,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155642,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155643,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155644,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155645,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155646,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155647,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155648,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155649,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155650,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155651,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155652,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155653,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155654,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155655,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155656,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155657,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155658,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155659,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155660,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155661,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155662,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155663,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155664,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155665,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155666,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155667,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155668,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155669,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155670,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155671,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155672,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155673,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155674,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155675,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155676,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155677,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155678,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155679,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155680,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155681,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155682,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155683,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155684,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155685,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155686,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155687,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155688,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155689,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155690,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155691,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155692,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155693,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155694,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155695,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155696,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155697,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155698,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155699,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155700,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155701,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155702,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155703,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155704,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155705,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155706,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155707,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155708,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155709,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155710,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155711,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155712,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155713,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155714,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155715,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155716,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155717,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155718,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155719,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155720,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155721,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155722,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155723,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155724,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155725,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155726,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155727,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155728,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155729,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155730,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155731,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155732,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155733,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155734,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155735,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155736,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155737,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155738,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155739,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155740,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155741,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155742,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155743,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155744,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155745,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155746,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155747,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155748,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155749,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155750,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155751,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155752,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155753,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155754,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155755,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155756,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155757,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155758,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155759,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155760,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155761,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155762,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155763,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155764,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155765,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155766,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155767,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155768,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155769,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155770,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155771,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155772,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155773,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155774,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155775,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155776,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155777,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155778,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155779,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155780,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155781,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155782,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155783,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155784,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155785,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155786,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155787,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155788,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155789,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155790,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155791,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155792,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155793,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155794,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155795,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155796,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155797,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155798,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155799,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155800,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155801,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155802,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155803,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155804,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155805,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155806,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155807,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155808,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155809,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155810,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155811,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155812,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155813,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155814,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155815,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155816,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155817,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155818,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155819,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155820,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155821,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155822,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155823,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155824,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155825,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155826,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155827,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155828,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155829,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155830,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155831,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155832,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155833,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155834,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155835,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155836,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155837,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155838,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155839,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155840,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155841,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155842,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155843,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155844,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155845,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155846,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155847,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155848,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155849,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155850,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155851,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155852,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155853,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155854,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155855,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155856,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155857,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155858,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155859,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155860,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155861,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155862,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155863,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155864,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155865,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155866,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155867,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155868,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155869,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155870,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155871,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155872,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155873,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155874,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155875,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155876,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155877,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155878,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155879,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155880,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155881,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155882,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155883,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155884,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155885,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155886,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155887,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155888,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155889,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155890,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155891,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155892,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155893,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155894,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155895,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155896,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155897,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155898,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155899,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155900,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155901,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155902,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155903,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155904,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155905,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155906,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155907,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155908,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155909,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155910,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155911,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155912,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155913,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155914,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155915,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155916,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155917,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155918,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155919,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155920,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155921,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155922,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155923,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155924,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155925,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155926,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155927,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155928,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155929,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155930,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155931,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155932,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155933,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155934,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155935,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155936,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155937,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155938,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155939,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155940,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155941,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155942,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155943,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155944,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155945,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155946,SVN,4.5,4.5,4.4,4.5,,,,,,,,
20155947,SVN,4.5,4.5,4.4,4.5,,,,,,,,
