<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154830,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154831,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154832,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154833,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154834,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154835,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154836,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154837,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154838,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154839,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154840,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154841,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154842,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154843,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154844,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154845,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154846,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154847,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154848,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154849,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154850,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154851,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154852,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154853,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154854,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154855,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154856,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154857,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154858,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154859,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154860,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154861,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154862,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154863,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154864,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154865,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154866,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154867,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154868,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154869,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154870,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154871,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154872,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154873,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154874,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154875,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154876,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154877,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154878,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154879,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154880,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154881,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154882,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154883,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154884,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154885,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154886,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154887,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154888,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154889,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154890,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154891,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154892,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154893,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154894,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154895,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154896,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154897,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154898,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154899,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154900,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154901,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154902,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154903,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154904,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154905,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154906,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154907,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154908,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154909,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154910,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154911,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154912,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154913,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154914,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154915,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154916,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154917,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154918,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154919,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154920,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154921,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154922,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154923,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154924,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154925,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154926,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154927,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154928,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154929,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154930,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154931,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154932,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154933,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154934,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154935,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154936,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154937,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154938,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154939,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154940,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154941,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154942,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154943,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154944,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154945,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154946,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154947,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154948,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154949,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154950,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154951,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154952,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154953,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154954,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154955,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154956,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154957,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154958,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154959,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154960,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154961,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154962,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154963,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154964,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154965,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154966,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154967,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154968,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154969,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154970,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154971,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154972,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154973,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154974,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154975,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154976,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154977,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154978,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154979,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154980,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154981,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154982,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154983,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154984,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154985,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154986,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154987,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154988,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154989,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154990,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154991,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154992,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154993,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154994,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154995,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154996,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154997,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154998,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20154999,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155000,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155001,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155002,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155003,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155004,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155005,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155006,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155007,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155008,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155009,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155010,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155011,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155012,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155013,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155014,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155015,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155016,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155017,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155018,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155019,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155020,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155021,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155022,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155023,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155024,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155025,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155026,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155027,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155028,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155029,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155030,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155031,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155032,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155033,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155034,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155035,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155036,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155037,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155038,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155039,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155040,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155041,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155042,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155043,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155044,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155045,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155046,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155047,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155048,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155049,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155050,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155051,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155052,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155053,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155054,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155055,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155056,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155057,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155058,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155059,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155060,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155061,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155062,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155063,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155064,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155065,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155066,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155067,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155068,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155069,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155070,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155071,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155072,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155073,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155074,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155075,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155076,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155077,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155078,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155079,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155080,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155081,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155082,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155083,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155084,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155085,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155086,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155087,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155088,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155089,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155090,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155091,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155092,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155093,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155094,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155095,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155096,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155097,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155098,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155099,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155100,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155101,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155102,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155103,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155104,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155105,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155106,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155107,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155108,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155109,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155110,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155111,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155112,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155113,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155114,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155115,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155116,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155117,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155118,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155119,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155120,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155121,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155122,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155123,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155124,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155125,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155126,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155127,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155128,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155129,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155130,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155131,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155132,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155133,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155134,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155135,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155136,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155137,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155138,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155139,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155140,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155141,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155142,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155143,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155144,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155145,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155146,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155147,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155148,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155149,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155150,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155151,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155152,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155153,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155154,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155155,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155156,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155157,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155158,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155159,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155160,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155161,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155162,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155163,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155164,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155165,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155166,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155167,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155168,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155169,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155170,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155171,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155172,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155173,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155174,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155175,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155176,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155177,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155178,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155179,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155180,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155181,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155182,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155183,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155184,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155185,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155186,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155187,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155188,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155189,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155190,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155191,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155192,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155193,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155194,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155195,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155196,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155197,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155198,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155199,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155200,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155201,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155202,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155203,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155204,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155205,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155206,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155207,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155208,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155209,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155210,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155211,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155212,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155213,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155214,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155215,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155216,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155217,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155218,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155219,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155220,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155221,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155222,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155223,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155224,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155225,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155226,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155227,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155228,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155229,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155230,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155231,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155232,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155233,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155234,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155235,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155236,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155237,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155238,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155239,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155240,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155241,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155242,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155243,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155244,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155245,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155246,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155247,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155248,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155249,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155250,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155251,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155252,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155253,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155254,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155255,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155256,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155257,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155258,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155259,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155260,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155261,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155262,VE9,6.95,7.13,6.95,6.94,,,,,,,,
20155263,VE9,6.95,7.13,6.95,6.94,,,,,,,,
