<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169456,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169457,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169458,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169459,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169460,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169461,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169462,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169463,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169464,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169465,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169466,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169467,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169468,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169469,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169470,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169471,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169472,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169473,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169474,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169475,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169476,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169477,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169478,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169479,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169480,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169481,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169482,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169483,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169484,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169485,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169486,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169487,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169488,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169489,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169490,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169491,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169492,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169493,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169494,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169495,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169496,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169497,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169498,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169499,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169500,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169501,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169502,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169503,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169504,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169505,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169506,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169507,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169508,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169509,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169510,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169511,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169512,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169513,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169514,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169515,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169516,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169517,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169518,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169519,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169520,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169521,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169522,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169523,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169524,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169525,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169526,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169527,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169528,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169529,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169530,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169531,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169532,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169533,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169534,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169535,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169536,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169537,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169538,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169539,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169540,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169541,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169542,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169543,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169544,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169545,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169546,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169547,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169548,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169549,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169550,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169551,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169552,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169553,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169554,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169555,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169556,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169557,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169558,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169559,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169560,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169561,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169562,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169563,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169564,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169565,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169566,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169567,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169568,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169569,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169570,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169571,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169572,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169573,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169574,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169575,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169576,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169577,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169578,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169579,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169580,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169581,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169582,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169583,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169584,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169585,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169586,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169587,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169588,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169589,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169590,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169591,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169592,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169593,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169594,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169595,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169596,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169597,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169598,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169599,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169600,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169601,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169602,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169603,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169604,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169605,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169606,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169607,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169608,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169609,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169610,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169611,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169612,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169613,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169614,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169615,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169616,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169617,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169618,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169619,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169620,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169621,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169622,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169623,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169624,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169625,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169626,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169627,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169628,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169629,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169630,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169631,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169632,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169633,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169634,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169635,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169636,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169637,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169638,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169639,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169640,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169641,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169642,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169643,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169644,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169645,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169646,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169647,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169648,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169649,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169650,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169651,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169652,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169653,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169654,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169655,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169656,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169657,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169658,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169659,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169660,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169661,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169662,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169663,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169664,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169665,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169666,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169667,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169668,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169669,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169670,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169671,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169672,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169673,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169674,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169675,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169676,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169677,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169678,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169679,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169680,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169681,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169682,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169683,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169684,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169685,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169686,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169687,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169688,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169689,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169690,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169691,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169692,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169693,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169694,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169695,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169696,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169697,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169698,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169699,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169700,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169701,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169702,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169703,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169704,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169705,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169706,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169707,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169708,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169709,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169710,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169711,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169712,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169713,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169714,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169715,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169716,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169717,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169718,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169719,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169720,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169721,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169722,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169723,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169724,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169725,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169726,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169727,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169728,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169729,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169730,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169731,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169732,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169733,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169734,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169735,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169736,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169737,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169738,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169739,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169740,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169741,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169742,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169743,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169744,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169745,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169746,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169747,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169748,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169749,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169750,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169751,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169752,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169753,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169754,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169755,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169756,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169757,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169758,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169759,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169760,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169761,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169762,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169763,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169764,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169765,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169766,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169767,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169768,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169769,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169770,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169771,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169772,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169773,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169774,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169775,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169776,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169777,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169778,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169779,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169780,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169781,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169782,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169783,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169784,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169785,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169786,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169787,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169788,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169789,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169790,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169791,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169792,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169793,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169794,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169795,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169796,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169797,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169798,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169799,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169800,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169801,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169802,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169803,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169804,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169805,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169806,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169807,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169808,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169809,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169810,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169811,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169812,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169813,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169814,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169815,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169816,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169817,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169818,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169819,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169820,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169821,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169822,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169823,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169824,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169825,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169826,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169827,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169828,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169829,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169830,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169831,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169832,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169833,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169834,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169835,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169836,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169837,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169838,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169839,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169840,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169841,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169842,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169843,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169844,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169845,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169846,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169847,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169848,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169849,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169850,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169851,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169852,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169853,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169854,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169855,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169856,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169857,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169858,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169859,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169860,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169861,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169862,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169863,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169864,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169865,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169866,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169867,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169868,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169869,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169870,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169871,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169872,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169873,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169874,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169875,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169876,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169877,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169878,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169879,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169880,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169881,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169882,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169883,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169884,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169885,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169886,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169887,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169888,VSN,48.6,49.8,48.0,49.7,,,,,,,,
20169889,VSN,48.6,49.8,48.0,49.7,,,,,,,,
