<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20119091,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119092,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119093,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119094,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119095,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119096,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119097,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119098,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119099,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119100,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119101,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119102,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119103,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119104,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119105,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119106,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119107,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119108,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119109,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119110,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119111,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119112,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119113,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119114,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119115,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119116,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119117,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119118,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119119,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119120,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119121,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119122,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119123,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119124,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119125,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119126,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119127,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119128,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119129,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119130,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119131,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119132,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119133,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119134,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119135,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119136,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119137,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119138,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119139,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119140,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119141,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119142,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119143,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119144,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119145,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119146,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119147,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119148,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119149,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119150,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119151,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119152,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119153,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119154,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119155,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119156,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119157,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119158,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119159,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119160,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119161,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119162,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119163,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119164,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119165,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119166,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119167,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119168,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119169,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119170,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119171,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119172,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119173,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119174,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119175,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119176,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119177,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119178,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119179,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119180,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119181,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119182,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119183,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119184,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119185,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119186,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119187,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119188,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119189,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119190,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119191,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119192,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119193,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119194,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119195,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119196,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119197,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119198,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119199,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119200,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119201,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119202,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119203,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119204,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119205,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119206,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119207,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119208,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119209,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119210,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119211,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119212,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119213,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119214,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119215,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119216,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119217,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119218,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119219,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119220,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119221,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119222,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119223,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119224,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119225,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119226,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119227,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119228,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119229,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119230,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119231,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119232,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119233,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119234,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119235,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119236,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119237,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119238,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119239,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119240,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119241,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119242,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119243,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119244,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119245,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119246,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119247,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119248,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119249,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119250,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119251,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119252,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119253,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119254,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119255,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119256,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119257,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119258,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119259,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119260,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119261,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119262,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119263,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119264,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119265,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119266,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119267,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119268,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119269,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119270,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119271,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119272,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119273,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119274,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119275,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119276,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119277,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119278,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119279,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119280,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119281,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119282,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119283,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119284,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119285,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119286,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119287,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119288,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119289,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119290,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119291,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119292,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119293,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119294,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119295,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119296,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119297,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119298,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119299,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119300,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119301,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119302,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119303,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119304,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119305,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119306,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119307,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119308,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119309,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119310,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119311,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119312,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119313,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119314,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119315,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119316,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119317,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119318,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119319,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119320,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119321,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119322,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119323,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119324,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119325,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119326,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119327,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119328,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119329,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119330,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119331,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119332,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119333,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119334,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119335,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119336,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119337,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119338,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119339,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119340,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119341,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119342,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119343,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119344,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119345,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119346,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119347,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119348,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119349,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119350,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119351,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119352,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119353,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119354,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119355,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119356,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119357,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119358,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119359,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119360,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119361,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119362,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119363,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119364,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119365,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119366,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119367,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119368,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119369,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119370,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119371,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119372,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119373,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119374,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119375,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119376,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119377,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119378,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119379,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119380,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119381,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119382,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119383,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119384,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119385,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119386,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119387,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119388,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119389,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119390,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119391,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119392,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119393,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119394,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119395,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119396,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119397,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119398,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119399,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119400,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119401,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119402,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119403,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119404,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119405,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119406,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119407,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119408,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119409,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119410,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119411,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119412,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119413,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119414,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119415,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119416,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119417,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119418,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119419,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119420,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119421,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119422,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119423,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119424,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119425,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119426,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119427,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119428,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119429,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119430,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119431,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119432,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119433,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119434,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119435,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119436,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119437,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119438,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119439,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119440,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119441,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119442,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119443,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119444,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119445,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119446,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119447,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119448,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119449,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119450,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119451,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119452,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119453,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119454,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119455,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119456,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119457,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119458,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119459,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119460,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119461,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119462,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119463,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119464,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119465,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119466,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119467,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119468,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119469,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119470,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119471,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119472,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119473,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119474,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119475,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119476,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119477,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119478,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119479,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119480,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119481,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119482,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119483,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119484,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119485,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119486,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119487,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119488,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119489,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119490,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119491,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119492,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119493,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119494,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119495,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119496,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119497,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119498,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119499,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119500,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119501,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119502,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119503,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119504,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119505,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119506,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119507,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119508,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119509,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119510,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119511,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119512,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119513,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119514,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119515,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119516,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119517,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119518,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119519,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119520,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119521,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119522,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119523,MKP,49.33,49.33,49.33,49.34,,,,,,,,
20119524,MKP,49.33,49.33,49.33,49.34,,,,,,,,
