<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168348,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168349,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168350,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168351,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168352,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168353,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168354,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168355,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168356,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168357,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168358,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168359,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168360,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168361,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168362,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168363,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168364,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168365,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168366,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168367,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168368,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168369,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168370,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168371,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168372,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168373,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168374,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168375,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168376,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168377,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168378,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168379,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168380,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168381,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168382,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168383,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168384,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168385,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168386,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168387,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168388,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168389,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168390,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168391,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168392,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168393,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168394,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168395,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168396,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168397,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168398,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168399,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168400,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168401,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168402,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168403,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168404,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168405,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168406,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168407,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168408,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168409,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168410,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168411,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168412,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168413,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168414,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168415,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168416,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168417,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168418,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168419,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168420,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168421,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168422,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168423,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168424,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168425,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168426,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168427,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168428,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168429,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168430,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168431,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168432,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168433,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168434,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168435,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168436,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168437,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168438,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168439,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168440,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168441,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168442,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168443,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168444,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168445,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168446,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168447,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168448,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168449,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168450,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168451,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168452,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168453,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168454,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168455,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168456,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168457,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168458,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168459,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168460,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168461,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168462,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168463,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168464,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168465,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168466,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168467,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168468,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168469,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168470,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168471,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168472,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168473,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168474,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168475,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168476,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168477,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168478,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168479,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168480,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168481,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168482,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168483,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168484,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168485,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168486,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168487,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168488,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168489,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168490,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168491,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168492,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168493,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168494,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168495,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168496,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168497,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168498,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168499,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168500,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168501,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168502,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168503,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168504,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168505,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168506,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168507,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168508,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168509,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168510,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168511,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168512,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168513,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168514,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168515,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168516,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168517,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168518,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168519,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168520,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168521,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168522,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168523,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168524,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168525,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168526,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168527,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168528,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168529,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168530,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168531,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168532,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168533,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168534,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168535,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168536,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168537,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168538,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168539,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168540,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168541,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168542,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168543,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168544,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168545,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168546,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168547,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168548,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168549,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168550,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168551,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168552,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168553,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168554,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168555,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168556,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168557,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168558,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168559,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168560,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168561,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168562,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168563,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168564,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168565,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168566,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168567,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168568,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168569,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168570,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168571,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168572,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168573,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168574,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168575,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168576,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168577,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168578,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168579,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168580,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168581,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168582,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168583,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168584,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168585,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168586,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168587,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168588,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168589,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168590,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168591,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168592,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168593,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168594,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168595,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168596,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168597,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168598,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168599,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168600,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168601,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168602,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168603,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168604,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168605,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168606,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168607,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168608,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168609,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168610,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168611,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168612,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168613,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168614,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168615,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168616,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168617,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168618,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168619,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168620,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168621,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168622,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168623,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168624,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168625,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168626,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168627,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168628,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168629,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168630,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168631,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168632,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168633,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168634,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168635,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168636,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168637,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168638,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168639,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168640,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168641,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168642,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168643,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168644,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168645,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168646,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168647,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168648,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168649,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168650,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168651,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168652,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168653,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168654,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168655,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168656,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168657,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168658,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168659,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168660,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168661,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168662,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168663,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168664,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168665,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168666,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168667,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168668,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168669,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168670,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168671,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168672,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168673,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168674,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168675,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168676,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168677,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168678,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168679,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168680,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168681,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168682,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168683,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168684,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168685,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168686,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168687,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168688,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168689,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168690,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168691,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168692,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168693,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168694,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168695,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168696,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168697,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168698,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168699,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168700,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168701,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168702,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168703,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168704,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168705,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168706,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168707,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168708,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168709,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168710,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168711,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168712,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168713,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168714,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168715,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168716,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168717,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168718,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168719,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168720,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168721,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168722,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168723,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168724,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168725,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168726,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168727,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168728,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168729,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168730,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168731,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168732,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168733,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168734,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168735,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168736,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168737,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168738,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168739,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168740,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168741,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168742,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168743,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168744,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168745,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168746,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168747,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168748,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168749,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168750,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168751,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168752,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168753,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168754,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168755,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168756,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168757,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168758,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168759,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168760,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168761,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168762,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168763,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168764,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168765,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168766,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168767,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168768,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168769,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168770,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168771,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168772,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168773,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168774,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168775,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168776,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168777,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168778,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168779,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168780,SAB,197.7,197.7,195.9,197.0,,,,,,,,
20168781,SAB,197.7,197.7,195.9,197.0,,,,,,,,
