<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156907,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156908,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156909,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156910,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156911,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156912,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156913,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156914,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156915,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156916,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156917,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156918,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156919,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156920,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156921,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156922,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156923,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156924,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156925,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156926,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156927,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156928,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156929,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156930,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156931,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156932,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156933,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156934,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156935,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156936,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156937,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156938,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156939,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156940,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156941,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156942,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156943,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156944,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156945,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156946,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156947,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156948,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156949,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156950,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156951,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156952,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156953,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156954,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156955,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156956,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156957,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156958,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156959,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156960,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156961,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156962,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156963,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156964,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156965,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156966,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156967,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156968,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156969,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156970,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156971,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156972,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156973,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156974,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156975,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156976,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156977,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156978,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156979,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156980,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156981,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156982,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156983,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156984,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156985,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156986,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156987,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156988,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156989,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156990,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156991,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156992,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156993,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156994,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156995,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156996,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156997,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156998,STV,15.87,15.87,15.77,15.77,,,,,,,,
20156999,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157000,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157001,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157002,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157003,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157004,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157005,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157006,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157007,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157008,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157009,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157010,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157011,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157012,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157013,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157014,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157015,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157016,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157017,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157018,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157019,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157020,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157021,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157022,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157023,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157024,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157025,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157026,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157027,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157028,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157029,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157030,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157031,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157032,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157033,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157034,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157035,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157036,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157037,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157038,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157039,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157040,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157041,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157042,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157043,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157044,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157045,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157046,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157047,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157048,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157049,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157050,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157051,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157052,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157053,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157054,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157055,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157056,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157057,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157058,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157059,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157060,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157061,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157062,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157063,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157064,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157065,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157066,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157067,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157068,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157069,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157070,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157071,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157072,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157073,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157074,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157075,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157076,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157077,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157078,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157079,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157080,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157081,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157082,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157083,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157084,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157085,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157086,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157087,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157088,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157089,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157090,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157091,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157092,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157093,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157094,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157095,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157096,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157097,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157098,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157099,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157100,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157101,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157102,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157103,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157104,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157105,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157106,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157107,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157108,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157109,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157110,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157111,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157112,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157113,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157114,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157115,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157116,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157117,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157118,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157119,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157120,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157121,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157122,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157123,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157124,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157125,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157126,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157127,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157128,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157129,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157130,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157131,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157132,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157133,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157134,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157135,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157136,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157137,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157138,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157139,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157140,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157141,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157142,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157143,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157144,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157145,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157146,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157147,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157148,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157149,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157150,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157151,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157152,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157153,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157154,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157155,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157156,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157157,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157158,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157159,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157160,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157161,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157162,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157163,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157164,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157165,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157166,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157167,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157168,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157169,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157170,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157171,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157172,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157173,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157174,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157175,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157176,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157177,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157178,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157179,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157180,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157181,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157182,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157183,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157184,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157185,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157186,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157187,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157188,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157189,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157190,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157191,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157192,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157193,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157194,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157195,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157196,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157197,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157198,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157199,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157200,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157201,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157202,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157203,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157204,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157205,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157206,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157207,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157208,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157209,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157210,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157211,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157212,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157213,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157214,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157215,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157216,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157217,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157218,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157219,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157220,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157221,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157222,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157223,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157224,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157225,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157226,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157227,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157228,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157229,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157230,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157231,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157232,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157233,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157234,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157235,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157236,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157237,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157238,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157239,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157240,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157241,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157242,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157243,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157244,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157245,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157246,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157247,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157248,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157249,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157250,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157251,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157252,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157253,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157254,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157255,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157256,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157257,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157258,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157259,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157260,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157261,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157262,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157263,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157264,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157265,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157266,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157267,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157268,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157269,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157270,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157271,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157272,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157273,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157274,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157275,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157276,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157277,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157278,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157279,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157280,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157281,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157282,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157283,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157284,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157285,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157286,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157287,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157288,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157289,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157290,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157291,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157292,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157293,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157294,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157295,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157296,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157297,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157298,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157299,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157300,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157301,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157302,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157303,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157304,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157305,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157306,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157307,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157308,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157309,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157310,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157311,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157312,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157313,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157314,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157315,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157316,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157317,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157318,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157319,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157320,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157321,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157322,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157323,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157324,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157325,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157326,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157327,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157328,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157329,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157330,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157331,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157332,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157333,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157334,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157335,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157336,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157337,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157338,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157339,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157340,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157341,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157342,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157343,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157344,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157345,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157346,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157347,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157348,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157349,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157350,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157351,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157352,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157353,STV,15.87,15.87,15.77,15.77,,,,,,,,
20157354,STV,15.87,15.87,15.77,15.77,,,,,,,,
