<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20154172,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154173,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154174,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154175,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154176,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154177,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154178,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154179,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154180,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154181,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154182,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154183,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154184,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154185,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154186,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154187,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154188,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154189,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154190,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154191,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154192,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154193,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154194,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154195,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154196,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154197,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154198,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154199,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154200,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154201,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154202,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154203,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154204,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154205,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154206,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154207,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154208,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154209,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154210,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154211,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154212,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154213,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154214,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154215,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154216,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154217,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154218,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154219,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154220,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154221,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154222,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154223,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154224,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154225,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154226,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154227,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154228,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154229,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154230,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154231,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154232,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154233,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154234,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154235,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154236,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154237,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154238,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154239,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154240,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154241,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154242,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154243,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154244,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154245,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154246,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154247,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154248,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154249,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154250,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154251,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154252,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154253,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154254,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154255,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154256,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154257,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154258,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154259,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154260,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154261,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154262,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154263,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154264,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154265,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154266,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154267,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154268,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154269,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154270,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154271,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154272,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154273,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154274,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154275,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154276,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154277,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154278,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154279,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154280,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154281,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154282,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154283,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154284,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154285,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154286,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154287,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154288,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154289,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154290,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154291,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154292,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154293,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154294,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154295,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154296,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154297,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154298,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154299,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154300,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154301,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154302,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154303,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154304,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154305,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154306,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154307,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154308,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154309,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154310,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154311,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154312,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154313,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154314,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154315,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154316,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154317,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154318,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154319,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154320,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154321,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154322,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154323,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154324,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154325,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154326,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154327,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154328,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154329,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154330,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154331,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154332,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154333,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154334,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154335,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154336,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154337,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154338,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154339,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154340,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154341,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154342,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154343,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154344,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154345,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154346,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154347,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154348,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154349,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154350,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154351,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154352,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154353,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154354,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154355,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154356,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154357,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154358,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154359,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154360,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154361,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154362,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154363,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154364,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154365,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154366,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154367,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154368,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154369,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154370,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154371,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154372,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154373,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154374,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154375,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154376,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154377,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154378,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154379,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154380,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154381,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154382,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154383,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154384,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154385,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154386,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154387,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154388,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154389,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154390,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154391,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154392,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154393,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154394,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154395,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154396,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154397,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154398,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154399,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154400,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154401,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154402,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154403,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154404,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154405,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154406,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154407,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154408,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154409,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154410,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154411,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154412,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154413,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154414,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154415,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154416,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154417,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154418,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154419,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154420,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154421,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154422,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154423,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154424,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154425,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154426,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154427,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154428,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154429,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154430,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154431,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154432,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154433,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154434,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154435,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154436,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154437,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154438,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154439,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154440,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154441,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154442,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154443,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154444,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154445,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154446,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154447,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154448,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154449,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154450,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154451,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154452,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154453,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154454,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154455,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154456,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154457,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154458,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154459,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154460,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154461,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154462,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154463,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154464,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154465,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154466,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154467,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154468,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154469,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154470,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154471,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154472,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154473,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154474,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154475,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154476,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154477,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154478,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154479,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154480,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154481,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154482,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154483,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154484,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154485,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154486,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154487,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154488,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154489,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154490,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154491,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154492,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154493,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154494,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154495,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154496,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154497,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154498,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154499,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154500,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154501,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154502,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154503,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154504,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154505,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154506,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154507,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154508,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154509,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154510,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154511,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154512,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154513,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154514,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154515,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154516,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154517,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154518,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154519,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154520,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154521,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154522,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154523,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154524,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154525,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154526,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154527,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154528,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154529,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154530,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154531,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154532,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154533,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154534,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154535,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154536,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154537,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154538,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154539,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154540,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154541,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154542,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154543,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154544,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154545,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154546,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154547,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154548,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154549,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154550,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154551,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154552,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154553,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154554,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154555,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154556,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154557,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154558,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154559,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154560,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154561,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154562,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154563,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154564,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154565,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154566,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154567,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154568,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154569,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154570,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154571,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154572,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154573,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154574,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154575,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154576,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154577,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154578,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154579,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154580,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154581,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154582,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154583,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154584,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154585,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154586,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154587,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154588,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154589,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154590,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154591,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154592,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154593,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154594,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154595,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154596,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154597,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154598,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154599,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154600,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154601,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154602,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154603,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154604,MIM,5.9,5.9,5.9,5.9,,,,,,,,
20154605,MIM,5.9,5.9,5.9,5.9,,,,,,,,
