<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169615,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169616,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169617,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169618,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169619,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169620,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169621,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169622,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169623,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169624,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169625,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169626,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169627,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169628,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169629,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169630,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169631,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169632,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169633,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169634,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169635,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169636,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169637,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169638,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169639,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169640,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169641,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169642,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169643,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169644,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169645,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169646,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169647,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169648,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169649,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169650,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169651,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169652,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169653,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169654,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169655,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169656,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169657,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169658,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169659,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169660,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169661,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169662,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169663,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169664,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169665,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169666,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169667,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169668,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169669,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169670,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169671,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169672,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169673,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169674,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169675,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169676,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169677,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169678,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169679,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169680,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169681,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169682,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169683,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169684,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169685,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169686,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169687,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169688,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169689,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169690,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169691,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169692,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169693,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169694,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169695,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169696,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169697,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169698,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169699,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169700,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169701,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169702,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169703,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169704,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169705,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169706,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169707,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169708,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169709,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169710,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169711,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169712,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169713,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169714,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169715,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169716,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169717,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169718,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169719,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169720,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169721,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169722,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169723,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169724,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169725,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169726,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169727,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169728,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169729,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169730,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169731,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169732,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169733,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169734,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169735,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169736,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169737,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169738,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169739,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169740,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169741,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169742,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169743,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169744,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169745,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169746,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169747,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169748,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169749,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169750,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169751,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169752,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169753,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169754,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169755,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169756,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169757,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169758,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169759,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169760,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169761,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169762,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169763,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169764,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169765,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169766,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169767,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169768,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169769,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169770,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169771,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169772,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169773,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169774,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169775,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169776,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169777,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169778,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169779,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169780,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169781,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169782,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169783,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169784,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169785,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169786,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169787,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169788,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169789,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169790,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169791,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169792,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169793,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169794,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169795,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169796,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169797,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169798,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169799,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169800,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169801,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169802,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169803,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169804,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169805,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169806,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169807,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169808,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169809,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169810,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169811,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169812,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169813,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169814,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169815,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169816,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169817,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169818,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169819,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169820,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169821,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169822,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169823,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169824,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169825,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169826,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169827,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169828,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169829,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169830,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169831,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169832,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169833,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169834,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169835,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169836,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169837,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169838,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169839,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169840,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169841,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169842,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169843,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169844,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169845,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169846,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169847,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169848,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169849,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169850,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169851,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169852,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169853,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169854,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169855,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169856,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169857,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169858,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169859,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169860,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169861,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169862,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169863,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169864,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169865,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169866,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169867,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169868,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169869,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169870,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169871,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169872,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169873,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169874,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169875,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169876,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169877,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169878,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169879,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169880,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169881,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169882,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169883,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169884,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169885,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169886,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169887,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169888,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169889,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169890,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169891,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169892,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169893,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169894,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169895,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169896,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169897,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169898,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169899,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169900,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169901,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169902,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169903,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169904,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169905,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169906,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169907,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169908,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169909,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169910,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169911,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169912,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169913,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169914,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169915,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169916,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169917,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169918,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169919,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169920,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169921,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169922,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169923,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169924,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169925,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169926,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169927,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169928,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169929,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169930,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169931,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169932,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169933,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169934,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169935,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169936,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169937,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169938,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169939,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169940,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169941,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169942,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169943,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169944,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169945,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169946,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169947,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169948,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169949,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169950,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169951,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169952,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169953,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169954,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169955,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169956,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169957,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169958,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169959,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169960,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169961,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169962,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169963,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169964,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169965,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169966,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169967,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169968,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169969,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169970,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169971,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169972,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169973,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169974,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169975,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169976,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169977,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169978,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169979,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169980,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169981,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169982,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169983,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169984,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169985,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169986,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169987,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169988,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169989,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169990,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169991,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169992,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169993,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169994,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169995,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169996,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169997,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169998,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20169999,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170000,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170001,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170002,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170003,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170004,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170005,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170006,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170007,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170008,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170009,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170010,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170011,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170012,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170013,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170014,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170015,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170016,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170017,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170018,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170019,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170020,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170021,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170022,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170023,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170024,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170025,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170026,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170027,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170028,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170029,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170030,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170031,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170032,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170033,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170034,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170035,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170036,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170037,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170038,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170039,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170040,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170041,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170042,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170043,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170044,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170045,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170046,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170047,PTP,11.0,11.0,11.0,11.0,,,,,,,,
20170048,PTP,11.0,11.0,11.0,11.0,,,,,,,,
