<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166879,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166880,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166881,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166882,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166883,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166884,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166885,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166886,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166887,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166888,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166889,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166890,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166891,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166892,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166893,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166894,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166895,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166896,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166897,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166898,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166899,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166900,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166901,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166902,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166903,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166904,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166905,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166906,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166907,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166908,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166909,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166910,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166911,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166912,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166913,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166914,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166915,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166916,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166917,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166918,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166919,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166920,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166921,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166922,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166923,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166924,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166925,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166926,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166927,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166928,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166929,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166930,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166931,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166932,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166933,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166934,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166935,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166936,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166937,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166938,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166939,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166940,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166941,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166942,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166943,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166944,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166945,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166946,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166947,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166948,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166949,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166950,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166951,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166952,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166953,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166954,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166955,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166956,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166957,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166958,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166959,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166960,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166961,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166962,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166963,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166964,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166965,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166966,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166967,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166968,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166969,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166970,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166971,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166972,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166973,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166974,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166975,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166976,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166977,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166978,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166979,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166980,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166981,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166982,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166983,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166984,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166985,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166986,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166987,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166988,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166989,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166990,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166991,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166992,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166993,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166994,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166995,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166996,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166997,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166998,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20166999,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167000,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167001,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167002,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167003,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167004,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167005,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167006,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167007,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167008,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167009,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167010,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167011,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167012,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167013,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167014,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167015,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167016,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167017,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167018,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167019,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167020,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167021,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167022,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167023,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167024,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167025,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167026,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167027,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167028,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167029,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167030,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167031,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167032,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167033,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167034,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167035,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167036,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167037,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167038,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167039,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167040,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167041,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167042,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167043,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167044,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167045,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167046,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167047,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167048,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167049,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167050,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167051,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167052,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167053,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167054,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167055,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167056,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167057,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167058,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167059,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167060,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167061,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167062,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167063,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167064,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167065,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167066,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167067,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167068,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167069,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167070,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167071,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167072,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167073,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167074,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167075,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167076,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167077,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167078,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167079,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167080,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167081,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167082,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167083,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167084,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167085,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167086,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167087,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167088,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167089,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167090,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167091,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167092,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167093,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167094,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167095,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167096,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167097,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167098,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167099,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167100,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167101,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167102,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167103,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167104,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167105,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167106,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167107,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167108,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167109,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167110,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167111,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167112,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167113,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167114,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167115,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167116,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167117,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167118,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167119,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167120,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167121,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167122,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167123,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167124,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167125,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167126,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167127,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167128,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167129,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167130,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167131,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167132,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167133,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167134,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167135,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167136,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167137,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167138,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167139,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167140,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167141,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167142,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167143,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167144,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167145,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167146,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167147,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167148,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167149,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167150,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167151,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167152,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167153,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167154,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167155,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167156,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167157,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167158,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167159,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167160,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167161,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167162,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167163,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167164,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167165,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167166,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167167,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167168,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167169,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167170,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167171,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167172,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167173,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167174,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167175,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167176,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167177,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167178,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167179,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167180,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167181,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167182,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167183,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167184,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167185,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167186,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167187,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167188,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167189,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167190,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167191,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167192,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167193,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167194,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167195,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167196,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167197,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167198,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167199,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167200,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167201,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167202,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167203,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167204,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167205,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167206,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167207,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167208,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167209,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167210,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167211,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167212,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167213,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167214,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167215,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167216,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167217,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167218,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167219,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167220,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167221,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167222,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167223,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167224,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167225,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167226,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167227,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167228,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167229,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167230,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167231,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167232,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167233,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167234,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167235,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167236,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167237,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167238,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167239,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167240,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167241,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167242,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167243,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167244,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167245,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167246,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167247,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167248,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167249,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167250,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167251,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167252,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167253,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167254,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167255,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167256,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167257,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167258,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167259,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167260,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167261,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167262,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167263,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167264,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167265,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167266,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167267,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167268,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167269,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167270,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167271,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167272,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167273,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167274,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167275,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167276,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167277,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167278,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167279,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167280,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167281,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167282,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167283,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167284,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167285,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167286,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167287,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167288,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167289,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167290,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167291,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167292,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167293,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167294,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167295,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167296,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167297,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167298,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167299,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167300,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167301,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167302,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167303,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167304,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167305,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167306,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167307,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167308,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167309,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167310,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167311,VHF,14.3,16.8,14.3,16.8,,,,,,,,
20167312,VHF,14.3,16.8,14.3,16.8,,,,,,,,
