<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145591,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145592,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145593,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145594,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145595,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145596,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145597,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145598,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145599,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145600,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145601,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145602,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145603,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145604,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145605,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145606,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145607,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145608,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145609,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145610,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145611,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145612,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145613,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145614,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145615,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145616,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145617,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145618,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145619,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145620,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145621,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145622,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145623,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145624,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145625,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145626,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145627,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145628,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145629,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145630,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145631,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145632,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145633,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145634,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145635,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145636,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145637,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145638,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145639,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145640,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145641,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145642,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145643,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145644,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145645,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145646,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145647,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145648,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145649,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145650,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145651,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145652,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145653,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145654,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145655,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145656,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145657,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145658,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145659,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145660,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145661,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145662,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145663,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145664,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145665,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145666,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145667,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145668,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145669,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145670,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145671,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145672,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145673,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145674,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145675,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145676,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145677,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145678,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145679,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145680,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145681,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145682,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145683,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145684,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145685,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145686,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145687,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145688,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145689,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145690,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145691,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145692,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145693,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145694,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145695,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145696,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145697,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145698,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145699,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145700,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145701,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145702,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145703,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145704,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145705,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145706,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145707,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145708,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145709,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145710,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145711,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145712,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145713,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145714,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145715,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145716,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145717,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145718,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145719,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145720,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145721,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145722,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145723,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145724,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145725,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145726,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145727,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145728,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145729,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145730,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145731,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145732,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145733,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145734,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145735,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145736,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145737,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145738,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145739,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145740,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145741,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145742,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145743,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145744,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145745,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145746,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145747,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145748,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145749,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145750,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145751,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145752,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145753,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145754,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145755,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145756,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145757,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145758,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145759,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145760,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145761,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145762,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145763,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145764,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145765,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145766,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145767,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145768,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145769,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145770,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145771,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145772,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145773,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145774,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145775,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145776,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145777,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145778,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145779,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145780,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145781,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145782,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145783,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145784,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145785,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145786,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145787,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145788,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145789,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145790,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145791,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145792,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145793,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145794,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145795,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145796,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145797,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145798,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145799,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145800,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145801,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145802,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145803,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145804,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145805,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145806,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145807,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145808,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145809,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145810,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145811,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145812,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145813,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145814,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145815,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145816,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145817,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145818,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145819,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145820,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145821,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145822,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145823,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145824,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145825,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145826,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145827,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145828,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145829,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145830,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145831,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145832,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145833,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145834,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145835,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145836,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145837,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145838,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145839,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145840,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145841,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145842,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145843,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145844,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145845,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145846,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145847,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145848,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145849,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145850,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145851,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145852,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145853,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145854,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145855,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145856,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145857,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145858,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145859,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145860,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145861,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145862,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145863,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145864,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145865,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145866,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145867,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145868,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145869,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145870,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145871,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145872,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145873,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145874,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145875,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145876,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145877,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145878,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145879,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145880,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145881,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145882,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145883,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145884,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145885,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145886,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145887,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145888,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145889,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145890,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145891,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145892,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145893,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145894,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145895,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145896,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145897,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145898,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145899,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145900,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145901,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145902,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145903,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145904,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145905,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145906,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145907,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145908,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145909,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145910,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145911,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145912,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145913,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145914,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145915,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145916,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145917,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145918,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145919,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145920,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145921,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145922,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145923,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145924,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145925,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145926,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145927,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145928,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145929,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145930,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145931,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145932,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145933,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145934,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145935,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145936,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145937,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145938,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145939,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145940,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145941,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145942,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145943,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145944,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145945,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145946,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145947,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145948,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145949,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145950,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145951,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145952,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145953,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145954,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145955,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145956,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145957,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145958,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145959,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145960,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145961,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145962,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145963,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145964,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145965,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145966,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145967,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145968,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145969,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145970,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145971,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145972,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145973,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145974,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145975,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145976,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145977,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145978,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145979,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145980,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145981,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145982,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145983,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145984,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145985,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145986,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145987,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145988,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145989,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145990,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145991,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145992,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145993,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145994,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145995,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145996,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145997,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145998,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20145999,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146000,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146001,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146002,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146003,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146004,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146005,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146006,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146007,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146008,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146009,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146010,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146011,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146012,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146013,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146014,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146015,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146016,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146017,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146018,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146019,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146020,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146021,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146022,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146023,HPC,4.7,4.8,4.6,4.7,,,,,,,,
20146024,HPC,4.7,4.8,4.6,4.7,,,,,,,,
