<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20148479,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148480,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148481,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148482,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148483,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148484,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148485,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148486,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148487,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148488,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148489,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148490,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148491,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148492,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148493,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148494,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148495,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148496,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148497,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148498,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148499,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148500,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148501,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148502,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148503,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148504,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148505,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148506,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148507,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148508,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148509,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148510,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148511,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148512,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148513,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148514,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148515,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148516,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148517,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148518,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148519,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148520,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148521,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148522,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148523,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148524,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148525,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148526,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148527,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148528,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148529,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148530,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148531,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148532,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148533,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148534,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148535,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148536,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148537,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148538,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148539,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148540,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148541,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148542,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148543,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148544,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148545,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148546,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148547,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148548,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148549,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148550,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148551,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148552,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148553,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148554,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148555,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148556,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148557,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148558,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148559,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148560,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148561,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148562,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148563,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148564,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148565,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148566,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148567,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148568,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148569,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148570,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148571,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148572,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148573,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148574,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148575,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148576,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148577,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148578,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148579,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148580,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148581,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148582,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148583,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148584,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148585,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148586,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148587,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148588,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148589,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148590,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148591,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148592,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148593,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148594,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148595,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148596,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148597,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148598,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148599,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148600,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148601,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148602,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148603,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148604,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148605,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148606,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148607,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148608,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148609,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148610,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148611,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148612,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148613,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148614,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148615,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148616,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148617,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148618,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148619,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148620,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148621,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148622,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148623,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148624,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148625,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148626,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148627,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148628,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148629,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148630,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148631,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148632,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148633,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148634,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148635,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148636,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148637,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148638,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148639,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148640,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148641,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148642,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148643,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148644,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148645,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148646,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148647,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148648,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148649,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148650,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148651,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148652,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148653,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148654,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148655,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148656,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148657,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148658,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148659,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148660,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148661,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148662,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148663,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148664,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148665,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148666,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148667,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148668,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148669,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148670,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148671,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148672,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148673,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148674,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148675,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148676,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148677,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148678,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148679,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148680,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148681,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148682,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148683,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148684,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148685,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148686,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148687,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148688,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148689,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148690,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148691,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148692,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148693,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148694,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148695,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148696,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148697,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148698,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148699,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148700,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148701,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148702,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148703,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148704,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148705,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148706,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148707,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148708,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148709,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148710,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148711,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148712,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148713,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148714,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148715,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148716,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148717,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148718,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148719,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148720,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148721,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148722,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148723,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148724,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148725,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148726,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148727,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148728,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148729,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148730,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148731,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148732,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148733,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148734,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148735,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148736,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148737,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148738,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148739,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148740,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148741,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148742,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148743,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148744,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148745,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148746,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148747,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148748,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148749,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148750,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148751,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148752,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148753,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148754,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148755,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148756,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148757,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148758,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148759,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148760,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148761,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148762,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148763,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148764,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148765,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148766,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148767,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148768,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148769,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148770,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148771,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148772,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148773,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148774,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148775,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148776,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148777,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148778,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148779,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148780,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148781,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148782,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148783,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148784,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148785,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148786,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148787,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148788,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148789,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148790,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148791,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148792,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148793,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148794,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148795,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148796,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148797,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148798,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148799,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148800,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148801,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148802,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148803,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148804,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148805,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148806,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148807,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148808,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148809,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148810,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148811,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148812,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148813,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148814,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148815,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148816,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148817,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148818,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148819,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148820,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148821,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148822,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148823,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148824,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148825,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148826,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148827,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148828,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148829,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148830,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148831,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148832,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148833,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148834,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148835,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148836,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148837,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148838,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148839,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148840,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148841,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148842,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148843,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148844,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148845,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148846,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148847,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148848,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148849,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148850,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148851,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148852,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148853,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148854,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148855,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148856,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148857,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148858,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148859,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148860,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148861,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148862,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148863,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148864,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148865,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148866,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148867,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148868,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148869,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148870,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148871,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148872,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148873,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148874,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148875,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148876,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148877,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148878,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148879,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148880,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148881,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148882,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148883,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148884,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148885,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148886,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148887,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148888,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148889,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148890,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148891,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148892,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148893,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148894,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148895,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148896,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148897,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148898,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148899,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148900,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148901,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148902,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148903,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148904,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148905,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148906,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148907,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148908,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148909,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148910,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148911,EIB,12.7,12.9,12.7,12.8,,,,,,,,
20148912,EIB,12.7,12.9,12.7,12.8,,,,,,,,
