<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159206,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159207,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159208,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159209,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159210,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159211,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159212,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159213,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159214,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159215,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159216,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159217,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159218,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159219,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159220,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159221,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159222,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159223,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159224,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159225,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159226,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159227,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159228,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159229,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159230,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159231,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159232,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159233,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159234,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159235,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159236,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159237,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159238,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159239,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159240,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159241,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159242,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159243,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159244,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159245,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159246,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159247,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159248,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159249,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159250,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159251,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159252,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159253,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159254,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159255,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159256,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159257,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159258,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159259,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159260,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159261,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159262,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159263,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159264,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159265,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159266,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159267,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159268,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159269,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159270,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159271,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159272,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159273,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159274,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159275,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159276,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159277,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159278,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159279,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159280,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159281,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159282,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159283,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159284,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159285,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159286,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159287,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159288,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159289,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159290,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159291,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159292,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159293,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159294,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159295,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159296,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159297,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159298,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159299,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159300,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159301,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159302,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159303,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159304,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159305,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159306,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159307,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159308,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159309,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159310,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159311,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159312,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159313,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159314,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159315,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159316,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159317,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159318,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159319,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159320,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159321,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159322,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159323,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159324,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159325,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159326,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159327,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159328,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159329,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159330,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159331,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159332,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159333,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159334,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159335,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159336,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159337,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159338,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159339,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159340,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159341,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159342,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159343,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159344,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159345,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159346,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159347,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159348,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159349,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159350,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159351,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159352,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159353,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159354,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159355,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159356,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159357,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159358,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159359,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159360,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159361,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159362,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159363,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159364,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159365,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159366,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159367,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159368,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159369,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159370,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159371,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159372,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159373,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159374,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159375,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159376,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159377,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159378,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159379,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159380,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159381,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159382,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159383,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159384,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159385,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159386,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159387,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159388,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159389,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159390,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159391,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159392,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159393,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159394,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159395,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159396,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159397,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159398,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159399,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159400,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159401,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159402,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159403,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159404,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159405,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159406,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159407,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159408,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159409,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159410,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159411,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159412,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159413,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159414,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159415,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159416,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159417,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159418,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159419,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159420,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159421,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159422,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159423,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159424,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159425,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159426,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159427,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159428,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159429,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159430,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159431,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159432,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159433,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159434,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159435,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159436,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159437,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159438,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159439,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159440,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159441,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159442,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159443,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159444,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159445,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159446,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159447,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159448,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159449,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159450,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159451,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159452,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159453,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159454,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159455,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159456,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159457,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159458,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159459,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159460,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159461,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159462,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159463,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159464,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159465,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159466,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159467,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159468,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159469,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159470,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159471,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159472,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159473,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159474,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159475,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159476,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159477,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159478,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159479,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159480,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159481,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159482,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159483,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159484,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159485,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159486,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159487,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159488,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159489,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159490,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159491,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159492,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159493,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159494,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159495,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159496,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159497,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159498,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159499,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159500,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159501,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159502,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159503,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159504,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159505,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159506,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159507,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159508,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159509,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159510,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159511,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159512,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159513,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159514,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159515,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159516,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159517,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159518,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159519,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159520,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159521,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159522,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159523,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159524,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159525,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159526,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159527,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159528,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159529,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159530,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159531,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159532,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159533,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159534,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159535,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159536,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159537,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159538,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159539,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159540,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159541,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159542,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159543,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159544,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159545,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159546,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159547,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159548,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159549,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159550,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159551,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159552,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159553,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159554,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159555,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159556,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159557,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159558,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159559,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159560,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159561,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159562,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159563,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159564,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159565,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159566,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159567,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159568,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159569,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159570,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159571,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159572,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159573,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159574,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159575,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159576,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159577,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159578,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159579,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159580,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159581,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159582,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159583,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159584,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159585,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159586,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159587,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159588,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159589,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159590,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159591,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159592,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159593,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159594,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159595,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159596,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159597,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159598,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159599,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159600,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
20159601,^UPCOM,51.3,51.8,51.3,50.9,,,,,,,,
